105/10/04,0,0,---,---,---,---,---,0
105/10/05,0,0,---,---,---,---,---,0
105/10/06,0,0,---,---,---,---,---,0
105/10/07,0,0,---,---,---,---,---,0
105/10/11,0,0,---,---,---,---,---,0
105/10/12,0,0,---,---,---,---,---,0
105/10/13,219000,81230,0.37,0.38,0.37,0.38,+0.05,4
105/10/21,23000,8030,0.35,0.35,0.34,0.35,0.00,4
105/10/24,0,0,---,---,---,---,---,0
105/10/25,220000,72700,0.34,0.34,0.33,0.33,-0.01,3
105/10/26,261000,84430,0.33,0.33,0.32,0.33,0.00,6
105/10/27,1000,340,0.34,0.34,0.34,0.34,+0.01,1
105/10/28,2000,700,0.35,0.35,0.35,0.35,+0.01,1
105/10/31,0,0,---,---,---,---,---,0
105/11/01,0,0,---,---,---,---,---,0
105/11/02,77000,26980,0.35,0.37,0.35,0.37,+0.03,5
105/11/03,65000,23050,0.35,0.37,0.35,0.37,0.00,3
105/11/04,1000,360,0.36,0.36,0.36,0.36,-0.01,1
105/11/07,30000,10200,0.34,0.34,0.34,0.34,-0.02,1
105/11/08,0,0,---,---,---,---,---,0
105/11/09,59000,21240,0.36,0.36,0.36,0.36,+0.02,1
105/11/10,0,0,---,---,---,---,---,0
105/11/11,1367000,560960,0.36,0.46,0.36,0.46,+0.11,22
105/11/14,1979000,1019140,0.46,0.57,0.46,0.52,+0.06,48
105/11/15,616000,333870,0.57,0.57,0.52,0.53,+0.01,22
105/11/16,385000,194940,0.51,0.53,0.50,0.51,-0.02,16
105/11/17,187000,92170,0.51,0.51,0.49,0.49,-0.02,6
105/11/18,140000,62640,0.49,0.49,0.44,0.47,-0.02,7
105/11/21,97000,43450,0.46,0.46,0.44,0.45,-0.02,6
105/11/22,445000,199250,0.45,0.45,0.44,0.44,-0.01,6
105/11/23,888000,427610,0.47,0.50,0.47,0.49,+0.05,9
105/11/24,115000,57950,0.50,0.51,0.50,0.51,+0.02,4
105/12/09,199000,71640,0.36,0.36,0.36,0.36,-0.01,1
105/12/12,199000,71640,0.36,0.36,0.36,0.36,0.00,1
105/12/13,0,0,---,---,---,---,---,0
105/12/14,131000,40630,0.31,0.33,0.31,0.33,-0.04,2
105/12/15,131000,41920,0.32,0.32,0.32,0.32,-0.01,1
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,8000,2640,0.33,0.33,0.33,0.33,-0.01,1
105/12/29,0,0,---,---,---,---,---,0
105/12/30,4000,1080,0.27,0.27,0.27,0.27,-0.06,1
106/01/03,24000,5960,0.24,0.25,0.24,0.25,-0.02,2
106/01/04,30000,7800,0.26,0.26,0.26,0.26,+0.01,1
106/01/05,7000,1540,0.22,0.22,0.22,0.22,-0.04,1
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,30000,5400,0.18,0.18,0.18,0.18,0.00,1
106/01/20,20000,3300,0.16,0.17,0.16,0.17,-0.01,2
106/01/23,30000,5400,0.18,0.18,0.18,0.18,+0.01,1
106/01/24,0,0,---,---,---,---,---,0
106/02/02,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
106/02/03,2000,240,0.12,0.12,0.12,0.12,-0.02,1
106/02/06,10000,900,0.09,0.09,0.09,0.09,-0.03,1
106/02/07,10000,800,0.08,0.08,0.08,0.08,-0.01,1
106/02/08,0,0,---,---,---,---,---,0
106/02/09,30000,1500,0.05,0.05,0.05,0.05,-0.03,1
