102/08/13,49000,91900,1.86,1.91,1.83,1.83,-0.04,7
102/08/14,137000,282390,2.00,2.16,1.98,1.98,+0.15,18
102/08/15,42000,80310,1.89,1.98,1.89,1.92,-0.06,18
102/08/16,154000,283910,1.84,1.87,1.83,1.83,-0.09,7
102/08/19,68000,131350,1.93,2.01,1.89,1.90,+0.07,9
102/08/20,237000,404280,1.90,1.90,1.63,1.63,-0.27,23
102/08/22,65000,105870,1.58,1.65,1.58,1.65,+0.02,8
102/08/23,285000,484670,1.73,1.76,1.68,1.69,+0.04,9
102/08/26,13000,21360,1.65,1.65,1.62,1.62,-0.07,3
102/08/27,130000,203080,1.55,1.58,1.50,1.50,-0.12,8
102/08/28,205000,299390,1.44,1.58,1.38,1.58,+0.08,16
102/08/29,107000,172240,1.57,1.63,1.52,1.52,-0.06,6
102/08/30,110000,167700,1.51,1.54,1.51,1.51,-0.01,9
102/09/02,1240000,1962290,1.60,1.71,1.56,1.68,+0.17,29
102/09/03,125000,207480,1.68,1.72,1.64,1.66,-0.02,10
102/09/04,125000,215730,1.72,1.75,1.66,1.66,0.00,5
102/09/05,621000,1247980,2.07,2.07,1.94,2.01,+0.35,33
102/09/06,528000,1147740,2.23,2.23,2.09,2.09,+0.08,33
102/09/09,153000,322750,1.86,2.19,1.86,2.19,+0.10,14
102/09/10,196000,476520,2.47,2.53,2.26,2.26,+0.07,20
102/09/11,205000,454150,2.32,2.33,2.17,2.17,-0.09,11
102/09/12,85000,200540,2.28,2.44,2.28,2.44,+0.27,43
102/09/13,189000,448980,2.49,2.49,2.30,2.36,-0.08,7
102/09/14,65000,152150,2.45,2.45,2.30,2.30,-0.06,8
102/09/16,126000,326880,2.37,2.75,2.37,2.75,+0.45,12
102/09/17,66000,185020,2.82,2.82,2.73,2.73,-0.02,5
102/09/18,5000,13550,2.71,2.71,2.71,2.71,-0.02,1
102/09/23,2000,5680,2.84,2.84,2.84,2.84,+0.13,2
102/09/24,12000,35160,2.93,2.93,2.93,2.93,+0.09,3
102/09/25,20000,55400,2.80,2.80,2.74,2.74,-0.19,2
102/09/26,7000,18900,2.70,2.70,2.70,2.70,-0.04,1
102/09/27,2000,5700,2.85,2.85,2.85,2.85,+0.15,1
102/09/30,7000,20230,2.92,2.92,2.85,2.92,+0.07,3
102/10/01,95000,306920,2.96,3.35,2.96,3.35,+0.43,5
102/10/02,70000,265950,3.55,3.90,3.55,3.88,+0.53,6
102/10/03,45000,179860,4.23,4.23,3.79,3.79,-0.09,7
102/10/04,32000,127150,4.00,4.04,3.93,3.93,+0.14,4
102/10/07,10000,43400,4.34,4.34,4.34,4.34,+0.41,1
102/10/08,29000,114480,4.01,4.01,3.93,4.01,-0.33,5
102/10/09,65000,233610,3.64,3.69,3.51,3.54,-0.47,7
102/10/11,7000,26850,3.91,3.91,3.75,3.75,+0.21,4
102/10/14,4000,13500,3.39,3.39,3.37,3.37,-0.38,2
102/10/15,1000,3490,3.49,3.49,3.49,3.49,+0.12,1
102/10/16,1000,3590,3.59,3.59,3.59,3.59,+0.10,1
102/10/17,0,0,---,---,---,---,---,0
102/10/18,37000,131730,3.54,3.59,3.54,3.56,-0.03,3
102/10/21,1000,3610,3.61,3.61,3.61,3.61,+0.05,1
102/10/22,58000,209960,3.62,3.62,3.62,3.62,+0.01,1
102/10/23,11000,38140,3.54,3.54,3.46,3.46,-0.16,2
102/10/24,36000,124640,3.47,3.49,3.46,3.49,+0.03,3
102/10/25,6000,19770,3.32,3.32,3.29,3.29,-0.20,2
102/10/28,0,0,---,---,---,---,---,0
102/10/29,65000,218700,3.42,3.42,3.36,3.36,+0.03,2
102/10/30,15000,55950,3.73,3.73,3.73,3.73,+0.37,2
102/10/31,22000,79360,3.71,3.71,3.52,3.53,-0.20,3
102/11/01,1000,3440,3.44,3.44,3.44,3.44,-0.09,1
102/11/04,465000,1392500,3.14,3.19,2.81,2.88,-0.56,49
102/11/05,30000,90100,3.02,3.02,2.99,3.00,+0.12,3
102/11/06,0,0,---,---,---,---,---,0
102/11/07,501000,1320500,2.53,2.86,2.53,2.86,+0.36,14
102/11/08,0,0,---,---,---,---,---,0
102/11/11,7000,18900,2.75,2.75,2.68,2.68,+0.01,2
102/11/12,5000,10100,2.02,2.02,2.02,2.02,-0.66,1
102/11/13,30000,56350,1.60,2.07,1.60,2.04,+0.02,4
102/11/14,5000,9800,1.96,1.96,1.96,1.96,-0.08,1
102/11/15,5000,9850,1.97,1.97,1.97,1.97,+0.01,1
102/11/18,37000,69500,2.10,2.10,1.85,1.86,-0.11,3
102/11/19,15000,27200,1.83,1.85,1.76,1.76,-0.10,3
102/11/20,10000,17300,1.71,1.75,1.71,1.75,-0.01,2
102/11/21,2000,2680,1.34,1.34,1.34,1.34,-0.41,1
102/11/22,0,0,---,---,---,---,---,0
102/11/25,4000,4520,1.14,1.14,1.12,1.12,+0.01,2
102/11/26,3000,3450,1.15,1.15,1.15,1.15,+0.03,1
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,1000,1640,1.64,1.64,1.64,1.64,+0.08,1
102/12/10,0,0,---,---,---,---,---,0
102/12/11,1000,1380,1.38,1.38,1.38,1.38,-0.32,1
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,10000,11500,1.15,1.15,1.15,1.15,-0.06,1
102/12/17,7000,8820,1.26,1.26,1.26,1.26,+0.11,1
102/12/18,0,0,---,---,---,---,---,0
102/12/19,10000,11300,1.13,1.13,1.13,1.13,-0.13,1
102/12/20,36000,42520,1.19,1.19,1.17,1.17,+0.04,3
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
