97/02/21,62000,3660,0.05,0.06,0.05,0.06,+0.01,7
97/02/22,0,0,0.00,0.00,0.00,0.00,---,0
97/02/25,0,0,0.00,0.00,0.00,0.00,---,0
97/02/26,40000,2400,0.06,0.06,0.06,0.06,0.00,3
97/02/27,0,0,0.00,0.00,0.00,0.00,---,0
97/02/29,0,0,0.00,0.00,0.00,0.00,---,0
97/03/03,0,0,0.00,0.00,0.00,0.00,---,0
97/03/04,0,0,0.00,0.00,0.00,0.00,---,0
97/03/05,80000,4800,0.06,0.06,0.06,0.06,0.00,1
97/03/06,23000,1150,0.05,0.05,0.05,0.05,-0.01,2
97/03/07,1000,40,0.04,0.04,0.04,0.04,-0.01,1
97/03/10,99000,4950,0.05,0.05,0.05,0.05,+0.01,2
97/03/11,99000,4950,0.05,0.05,0.05,0.05,0.00,2
97/03/12,182000,9100,0.05,0.05,0.05,0.05,0.00,4
97/03/13,99000,4950,0.05,0.05,0.05,0.05,0.00,1
97/03/14,0,0,0.00,0.00,0.00,0.00,---,0
97/03/17,20000,420,0.04,0.04,0.02,0.02,-0.03,3
97/03/18,57000,1140,0.02,0.02,0.02,0.02,0.00,2
97/03/19,17000,510,0.03,0.03,0.03,0.03,+0.01,1
97/03/20,49000,1470,0.03,0.03,0.03,0.03,0.00,1
97/03/21,50000,3000,0.06,0.06,0.06,0.06,+0.03,1
97/03/24,206000,19540,0.09,0.10,0.09,0.10,+0.04,8
97/03/25,128000,12800,0.10,0.10,0.10,0.10,0.00,4
97/03/26,228000,22800,0.10,0.10,0.10,0.10,0.00,4
97/03/27,304000,27170,0.08,0.15,0.08,0.15,+0.05,4
97/03/28,0,0,0.00,0.00,0.00,0.00,---,0
97/03/31,0,0,0.00,0.00,0.00,0.00,---,0
97/04/01,91000,2420,0.03,0.10,0.02,0.10,-0.05,5
97/04/02,39000,1170,0.03,0.03,0.03,0.03,-0.07,1
97/04/03,0,0,0.00,0.00,0.00,0.00,---,0
97/04/07,0,0,0.00,0.00,0.00,0.00,---,0
97/04/08,39000,1170,0.03,0.03,0.03,0.03,0.00,1
97/04/09,0,0,0.00,0.00,0.00,0.00,---,0
97/04/10,0,0,0.00,0.00,0.00,0.00,---,0
97/04/11,0,0,0.00,0.00,0.00,0.00,---,0
97/04/14,136000,5440,0.04,0.04,0.04,0.04,+0.01,5
97/04/15,0,0,0.00,0.00,0.00,0.00,---,0
97/04/16,0,0,0.00,0.00,0.00,0.00,---,0
97/04/17,136000,6800,0.05,0.05,0.05,0.05,+0.01,2
97/04/18,37000,1480,0.04,0.04,0.04,0.04,-0.01,1
97/04/21,0,0,0.00,0.00,0.00,0.00,---,0
97/04/22,0,0,0.00,0.00,0.00,0.00,---,0
97/04/23,0,0,0.00,0.00,0.00,0.00,---,0
97/04/24,0,0,0.00,0.00,0.00,0.00,---,0
97/04/25,0,0,0.00,0.00,0.00,0.00,---,0
97/04/28,0,0,0.00,0.00,0.00,0.00,---,0
97/04/29,0,0,0.00,0.00,0.00,0.00,---,0
97/04/30,0,0,0.00,0.00,0.00,0.00,---,0
97/05/02,0,0,0.00,0.00,0.00,0.00,---,0
97/05/05,0,0,0.00,0.00,0.00,0.00,---,0
97/05/06,0,0,0.00,0.00,0.00,0.00,---,0
97/05/07,0,0,0.00,0.00,0.00,0.00,---,0
97/05/08,0,0,0.00,0.00,0.00,0.00,---,0
97/05/09,0,0,0.00,0.00,0.00,0.00,---,0
97/05/12,0,0,0.00,0.00,0.00,0.00,---,0
97/05/13,0,0,0.00,0.00,0.00,0.00,---,0
97/05/14,0,0,0.00,0.00,0.00,0.01,-0.03,0
97/05/15,3000,30,0.01,0.01,0.01,0.01,0.00,3
97/05/16,3000,30,0.01,0.01,0.01,0.01,0.00,3
97/05/19,20000,200,0.01,0.01,0.01,0.01,0.00,1
97/05/20,0,0,0.00,0.00,0.00,0.01,0.00,0
97/05/21,0,0,0.00,0.00,0.00,0.01,0.00,0
97/05/22,0,0,0.00,0.00,0.00,0.01,0.00,0
97/05/23,0,0,0.00,0.00,0.00,0.01,0.00,0
97/05/26,0,0,0.00,0.00,0.00,0.00,---,0
97/05/27,0,0,0.00,0.00,0.00,0.01,0.00,0
97/05/28,0,0,0.00,0.00,0.00,0.01,0.00,0
97/05/29,0,0,0.00,0.00,0.00,0.01,0.00,0
97/05/30,0,0,0.00,0.00,0.00,0.00,---,0
97/06/02,0,0,0.00,0.00,0.00,0.01,0.00,0
97/06/03,0,0,0.00,0.00,0.00,0.01,0.00,0
97/06/04,0,0,0.00,0.00,0.00,0.00,---,0
