103/10/21,224000,82680,0.37,0.37,0.36,0.36,-0.01,5
103/10/22,165000,59250,0.36,0.37,0.35,0.35,-0.01,6
103/10/23,357000,117350,0.32,0.35,0.31,0.35,0.00,13
103/10/24,427000,165160,0.35,0.42,0.35,0.41,+0.06,21
103/10/27,963000,510830,0.41,0.60,0.41,0.60,+0.19,32
103/10/28,1380000,754050,0.60,0.60,0.49,0.49,-0.11,46
103/10/29,706000,307310,0.47,0.47,0.39,0.39,-0.10,27
103/10/30,273000,118100,0.43,0.44,0.42,0.44,+0.05,11
103/10/31,140000,58800,0.42,0.42,0.42,0.42,-0.02,3
103/11/03,60000,21400,0.36,0.36,0.34,0.34,-0.08,2
103/11/04,536000,152930,0.29,0.29,0.28,0.29,-0.05,15
103/11/05,235000,63050,0.27,0.27,0.25,0.26,-0.03,4
103/11/06,753000,242070,0.27,0.35,0.27,0.34,+0.08,25
103/11/07,1082000,379950,0.34,0.38,0.32,0.33,-0.01,38
103/11/10,416000,124900,0.29,0.32,0.29,0.32,-0.01,7
103/11/11,213000,64720,0.29,0.34,0.28,0.34,+0.02,4
103/11/12,153000,51290,0.34,0.35,0.32,0.35,+0.01,6
103/11/13,73000,21900,0.30,0.30,0.30,0.30,-0.05,1
103/11/14,200000,56500,0.28,0.29,0.28,0.29,-0.01,6
103/11/17,214000,64240,0.30,0.33,0.27,0.27,-0.02,13
103/11/18,260000,70520,0.24,0.29,0.24,0.28,+0.01,11
103/11/19,300000,81100,0.28,0.28,0.27,0.27,-0.01,6
103/11/20,210000,53050,0.25,0.26,0.25,0.25,-0.02,9
103/11/21,161000,36450,0.22,0.25,0.22,0.25,0.00,5
103/11/24,115000,28050,0.24,0.25,0.24,0.25,0.00,3
103/11/25,0,0,---,---,---,---,---,0
103/11/26,50000,11000,0.22,0.22,0.22,0.22,-0.02,1
103/11/27,370000,91600,0.22,0.25,0.22,0.25,+0.03,5
103/11/28,445000,126940,0.27,0.32,0.25,0.32,+0.07,12
103/12/01,614000,189500,0.35,0.35,0.29,0.30,-0.02,21
103/12/02,0,0,---,---,---,---,---,0
103/12/03,836000,194020,0.24,0.24,0.22,0.23,-0.04,9
103/12/04,220000,45500,0.20,0.21,0.20,0.20,-0.03,6
103/12/05,156000,33720,0.20,0.22,0.20,0.22,+0.02,4
103/12/08,326000,56870,0.19,0.19,0.16,0.16,-0.06,6
103/12/09,200000,30000,0.14,0.16,0.14,0.16,0.00,2
103/12/10,155000,25900,0.16,0.18,0.16,0.18,+0.02,2
103/12/11,350000,58500,0.19,0.19,0.15,0.15,-0.03,2
103/12/12,152000,19760,0.13,0.13,0.13,0.13,-0.02,2
103/12/15,10000,800,0.08,0.08,0.08,0.08,-0.05,1
103/12/16,30000,2500,0.09,0.09,0.08,0.08,0.00,2
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,190000,18200,0.08,0.11,0.08,0.10,+0.02,4
103/12/22,95000,7150,0.08,0.08,0.07,0.07,-0.03,2
103/12/23,50000,3000,0.06,0.06,0.06,0.06,-0.01,1
103/12/24,50000,3000,0.06,0.06,0.06,0.06,0.00,1
103/12/25,1000,140,0.14,0.14,0.14,0.14,+0.08,1
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,211000,2210,0.01,0.11,0.01,0.11,+0.04,6
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,119000,194880,1.65,1.67,1.62,1.63,+0.01,16
107/10/17,155000,226580,1.43,1.52,1.42,1.51,-0.03,13
107/10/19,476000,785850,1.58,1.66,1.57,1.58,+0.08,11
107/10/25,332000,668630,2.00,2.04,1.98,2.04,+0.26,16
107/10/26,58000,120240,2.04,2.08,2.04,2.08,+0.04,2
107/10/31,0,0,---,---,---,---,---,0
107/11/01,60000,90200,1.51,1.51,1.50,1.50,-0.18,3
107/11/02,0,0,---,---,---,---,---,0
107/11/05,163000,228200,1.40,1.40,1.40,1.40,-0.10,1
107/11/06,0,0,---,---,---,---,---,0
107/11/08,1000,1250,1.25,1.25,1.25,1.25,-0.07,1
107/11/09,1000,1200,1.20,1.20,1.20,1.20,-0.05,1
107/11/12,3000,3700,1.24,1.24,1.22,1.22,+0.02,2
107/11/13,2000,2240,1.12,1.12,1.12,1.12,-0.10,1
107/11/14,323000,382020,1.13,1.21,1.12,1.21,+0.09,145
107/11/16,61000,70620,1.15,1.18,1.14,1.18,-0.03,18
107/11/19,18000,21260,1.19,1.19,1.17,1.17,-0.01,5
107/11/20,53000,60350,1.15,1.15,1.13,1.15,-0.02,17
107/11/21,761000,690350,0.94,0.95,0.89,0.93,-0.22,13
107/11/26,454000,451800,1.00,1.03,0.98,0.99,-0.06,42
107/11/27,881000,802320,0.95,0.95,0.88,0.90,-0.09,136
107/11/29,952000,746040,0.81,0.84,0.74,0.78,-0.08,113
107/11/30,550000,402550,0.75,0.76,0.70,0.73,-0.05,130
107/12/03,205000,129190,0.62,0.66,0.61,0.64,-0.09,19
107/12/04,1294000,851080,0.69,0.70,0.65,0.70,+0.06,18
107/12/06,778000,613940,0.72,0.86,0.72,0.83,+0.09,34
107/12/07,795000,602500,0.74,0.80,0.73,0.76,-0.07,28
107/12/10,640000,491020,0.79,0.83,0.74,0.75,-0.01,10
107/12/11,708000,524030,0.72,0.76,0.72,0.75,0.00,7
107/12/12,431000,305650,0.73,0.73,0.68,0.69,-0.06,12
107/12/13,73000,49920,0.68,0.69,0.67,0.67,-0.02,3
107/12/14,86000,63640,0.74,0.74,0.74,0.74,+0.07,1
107/12/17,164000,122730,0.78,0.78,0.74,0.75,+0.01,22
107/12/19,1758000,1678050,0.89,1.05,0.85,1.03,+0.14,75
107/12/20,2332000,2640960,1.03,1.22,1.03,1.16,+0.13,104
107/12/21,1210000,1302110,1.08,1.12,1.01,1.02,-0.14,54
107/12/22,511000,548790,1.07,1.11,1.05,1.07,+0.05,36
107/12/24,669000,740280,1.07,1.13,1.05,1.06,-0.01,122
107/12/25,790000,915120,1.17,1.19,1.12,1.13,+0.07,51
107/12/26,568000,642880,1.07,1.19,1.07,1.19,+0.06,31
107/12/27,744000,800450,1.08,1.10,1.02,1.09,-0.10,24
107/12/28,662000,727670,1.08,1.12,1.08,1.10,+0.01,96
108/01/02,96000,101140,1.05,1.08,1.05,1.06,-0.04,6
108/01/03,790000,911620,1.12,1.21,1.09,1.20,+0.14,107
108/01/04,1007000,1351920,1.32,1.40,1.27,1.28,+0.08,41
108/01/07,317000,350570,1.11,1.12,1.08,1.09,-0.19,23
108/01/08,279000,301670,1.07,1.11,1.05,1.09,0.00,64
108/01/09,152000,159180,1.05,1.07,1.01,1.02,-0.07,13
108/01/11,230000,228300,0.99,1.05,0.99,1.05,+0.02,3
108/01/14,132000,149970,1.10,1.20,1.10,1.20,+0.15,16
108/01/15,95000,105500,1.15,1.15,1.09,1.13,-0.07,7
108/01/18,190000,218420,1.09,1.17,1.09,1.11,+0.05,20
108/01/23,55000,58050,1.04,1.08,1.04,1.08,+0.07,7
108/01/25,36000,31310,0.91,0.91,0.86,0.86,-0.13,3
108/01/28,20000,16400,0.82,0.82,0.82,0.82,-0.04,1
108/01/29,60000,55100,0.92,0.92,0.91,0.91,+0.09,6
108/01/30,60000,50400,0.84,0.84,0.84,0.84,-0.07,2
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
108/03/08,30000,12600,0.42,0.42,0.42,0.42,0.00,3
108/03/11,70000,25200,0.36,0.36,0.36,0.36,-0.06,1
