101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,2000,800,0.40,0.40,0.40,0.40,0.00,1
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,2000,780,0.39,0.39,0.39,0.39,-0.01,1
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,7000,1260,0.18,0.18,0.18,0.18,-0.01,1
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
106/09/12,194000,313900,1.63,1.63,1.61,1.61,-0.10,3
106/09/13,678000,903100,1.24,1.37,1.24,1.36,-0.25,11
106/09/15,226000,309200,1.38,1.38,1.36,1.36,-0.06,3
106/09/18,163000,216650,1.31,1.34,1.31,1.34,-0.02,4
106/09/20,318000,436240,1.34,1.46,1.33,1.46,+0.08,6
106/09/21,164000,221630,1.38,1.38,1.31,1.31,-0.15,2
106/09/22,108000,139020,1.27,1.29,1.27,1.29,-0.02,4
106/09/25,294000,369830,1.24,1.34,1.24,1.25,-0.04,7
106/09/26,1342000,1995830,1.35,1.78,1.33,1.71,+0.46,26
106/09/27,937000,1449070,1.58,1.62,1.46,1.47,-0.24,23
106/09/28,438000,657210,1.44,1.55,1.44,1.55,+0.08,7
106/09/29,152000,219790,1.47,1.48,1.41,1.41,-0.14,19
106/09/30,100000,123200,1.37,1.37,1.17,1.18,-0.23,9
106/10/03,523000,686740,1.28,1.37,1.28,1.35,+0.11,8
106/10/06,250000,303600,1.17,1.24,1.17,1.17,-0.01,6
106/10/11,270000,298400,1.11,1.16,1.05,1.08,-0.09,7
106/10/12,30000,34400,1.17,1.17,1.12,1.12,+0.04,3
106/10/13,392000,420280,1.09,1.09,1.06,1.06,-0.06,3
106/10/16,422000,462760,1.08,1.13,1.08,1.10,+0.04,5
106/10/17,539000,601370,1.03,1.15,1.03,1.15,+0.05,7
106/10/18,339000,373180,1.12,1.12,1.07,1.08,-0.07,6
106/10/19,10000,10700,1.07,1.07,1.07,1.07,-0.01,1
106/10/20,110000,113600,1.06,1.06,1.03,1.03,-0.04,2
106/10/23,300000,297000,0.99,0.99,0.99,0.99,-0.04,1
106/10/24,20000,18400,0.91,0.93,0.91,0.93,-0.06,2
106/10/27,506000,519200,1.00,1.14,0.99,1.14,+0.11,9
106/10/30,298000,370540,1.22,1.28,1.22,1.27,+0.13,6
106/11/01,63000,70860,1.16,1.16,1.10,1.10,-0.10,4
106/11/02,120000,126100,1.01,1.10,1.01,1.10,0.00,3
106/11/03,115000,125250,1.07,1.11,1.07,1.09,-0.01,3
106/11/08,70000,75260,1.08,1.08,0.96,0.96,-0.16,4
