105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,3000,5580,1.86,1.86,1.86,1.86,+0.01,1
105/03/07,32000,41210,1.30,1.30,1.27,1.27,-0.59,3
105/03/08,15000,19800,1.32,1.32,1.32,1.32,+0.05,2
105/03/09,27000,36620,1.32,1.41,1.30,1.41,+0.09,4
105/03/10,32000,43590,1.38,1.38,1.33,1.33,-0.08,5
105/03/11,20000,27600,1.38,1.38,1.38,1.38,+0.05,1
105/03/14,0,0,---,---,---,---,---,0
105/03/15,13000,21460,1.63,1.72,1.63,1.72,+0.34,2
105/03/16,1000,1670,1.67,1.67,1.67,1.67,-0.05,1
105/03/17,3000,4630,1.60,1.60,1.43,1.43,-0.24,2
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,3000,3930,1.31,1.31,1.31,1.31,-0.03,1
105/03/28,0,0,---,---,---,---,---,0
105/03/29,30000,31800,1.06,1.06,1.06,1.06,-0.25,3
105/03/30,33000,44280,1.26,1.39,1.26,1.39,+0.33,3
105/03/31,3000,4230,1.41,1.41,1.41,1.41,+0.02,1
105/04/01,10000,12200,1.22,1.22,1.22,1.22,-0.19,1
