103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,8000,2320,0.29,0.29,0.29,0.29,+0.07,1
103/03/27,8000,1600,0.20,0.20,0.20,0.20,-0.09,1
103/03/28,0,0,---,---,---,---,---,0
103/03/31,30000,4200,0.14,0.14,0.14,0.14,+0.02,1
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,30000,5400,0.18,0.18,0.18,0.18,+0.03,1
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,400000,4000,0.01,0.01,0.01,0.01,-0.06,1
103/04/15,0,0,---,---,---,---,---,0
