104/06/02,800000,333200,0.41,0.43,0.41,0.43,+0.08,10
104/06/03,853000,430580,0.45,0.54,0.45,0.51,+0.08,30
104/06/04,607000,290160,0.47,0.52,0.44,0.47,-0.04,20
104/06/05,228000,107670,0.50,0.50,0.42,0.47,0.00,13
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,245000,88250,0.35,0.41,0.34,0.41,+0.09,8
104/06/11,145000,67200,0.41,0.50,0.41,0.44,+0.03,8
104/06/12,295000,137700,0.42,0.49,0.42,0.44,0.00,14
104/06/15,578000,290650,0.44,0.57,0.44,0.57,+0.13,32
104/06/16,600000,313800,0.56,0.56,0.49,0.53,-0.04,37
104/06/17,735000,409970,0.56,0.59,0.52,0.55,+0.02,43
104/06/18,462000,245780,0.56,0.59,0.51,0.51,-0.04,26
104/06/22,125000,58520,0.49,0.49,0.44,0.48,-0.03,10
104/06/23,336000,192580,0.54,0.62,0.52,0.53,+0.05,34
104/06/24,488000,273970,0.54,0.60,0.53,0.59,+0.06,29
104/06/25,910000,646410,0.70,0.80,0.65,0.65,+0.06,59
104/06/26,558000,347420,0.67,0.67,0.59,0.59,-0.06,32
104/06/29,592000,343630,0.52,0.65,0.51,0.59,0.00,42
104/06/30,536000,236520,0.59,0.59,0.37,0.42,-0.17,36
104/07/01,526000,184460,0.33,0.37,0.33,0.36,-0.06,23
104/07/02,641000,222150,0.34,0.38,0.30,0.35,-0.01,31
104/07/03,226000,79120,0.35,0.36,0.32,0.32,-0.03,9
104/07/06,404000,112950,0.31,0.31,0.25,0.25,-0.07,16
104/07/07,532000,158340,0.27,0.32,0.27,0.27,+0.02,27
104/07/08,592000,128320,0.24,0.25,0.18,0.22,-0.05,23
104/07/09,708000,156090,0.16,0.29,0.16,0.29,+0.07,31
104/07/13,337000,86970,0.30,0.30,0.25,0.25,-0.04,17
104/07/14,524000,167590,0.34,0.34,0.30,0.30,+0.05,19
104/07/15,446000,133700,0.32,0.33,0.29,0.30,0.00,13
104/07/16,47000,11580,0.24,0.27,0.24,0.27,-0.03,3
104/07/17,0,0,---,---,---,---,---,0
104/07/20,394000,78800,0.20,0.20,0.20,0.20,-0.03,8
104/07/21,157000,22080,0.14,0.15,0.14,0.14,-0.06,3
104/07/22,0,0,---,---,---,---,---,0
104/07/23,103000,9270,0.10,0.10,0.07,0.08,-0.04,3
104/07/24,20000,1400,0.07,0.07,0.07,0.07,-0.01,1
104/07/27,129000,7740,0.06,0.06,0.06,0.06,-0.01,1
104/07/28,0,0,---,---,---,---,---,0
104/07/29,60000,1900,0.04,0.04,0.03,0.03,-0.01,2
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,60000,600,0.01,0.01,0.01,0.01,-0.01,2
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,50000,500,0.01,0.01,0.01,0.01,0.00,1
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
