105/01/05,63000,142340,2.31,2.36,2.03,2.03,-0.24,8
105/01/06,27000,50420,1.92,1.92,1.78,1.85,-0.18,7
105/01/07,48000,87300,1.83,1.85,1.58,1.58,-0.27,6
105/01/08,154000,275880,1.73,1.83,1.73,1.83,+0.25,7
105/01/11,207000,328550,1.69,1.69,1.51,1.51,-0.32,9
105/01/12,112000,143760,1.58,1.58,1.10,1.10,-0.41,6
105/01/13,162000,192320,1.14,1.26,1.12,1.20,+0.10,9
105/01/14,141000,166650,1.11,1.22,1.10,1.18,-0.02,8
105/01/15,305000,455160,1.49,1.56,1.41,1.41,+0.23,10
105/01/18,264000,407540,1.42,1.78,1.38,1.75,+0.34,14
105/01/19,234000,366680,2.00,2.00,1.49,1.61,-0.14,10
105/01/20,284000,449420,1.61,1.70,1.46,1.46,-0.15,8
105/01/21,88000,125720,1.50,1.50,1.39,1.39,-0.07,5
105/01/22,0,0,---,---,---,---,---,0
105/01/25,171000,247350,1.39,1.47,1.39,1.45,+0.10,6
105/01/26,14000,19930,1.42,1.43,1.42,1.43,-0.02,2
105/01/27,130000,211590,1.63,1.66,1.54,1.54,+0.11,12
105/01/28,115000,163670,1.45,1.54,1.40,1.54,0.00,9
105/01/29,11000,17270,1.57,1.57,1.57,1.57,+0.03,2
105/01/30,84000,150130,1.73,1.86,1.73,1.86,+0.29,6
105/02/01,85000,146560,1.75,1.75,1.65,1.65,-0.21,4
105/02/02,14000,25060,1.79,1.79,1.79,1.79,+0.14,1
105/02/03,0,0,---,---,---,---,---,0
105/02/15,24000,31840,1.36,1.36,1.21,1.21,-0.27,4
105/02/16,27000,38470,1.40,1.50,1.37,1.44,+0.23,5
105/02/17,10000,13700,1.37,1.37,1.37,1.37,-0.07,1
105/02/18,5000,6950,1.39,1.39,1.39,1.39,+0.02,1
105/02/19,91000,137680,1.38,1.57,1.38,1.48,+0.09,10
105/02/22,85000,128750,1.51,1.55,1.36,1.37,-0.11,5
105/02/23,23000,30260,1.41,1.41,1.22,1.27,-0.10,4
105/02/24,30000,33400,1.16,1.16,1.02,1.02,-0.25,3
105/02/25,155000,127110,0.81,0.83,0.81,0.83,-0.19,2
105/02/26,45000,33300,0.74,0.74,0.74,0.74,-0.09,1
105/03/01,48000,39120,0.83,0.83,0.80,0.80,+0.06,2
105/03/02,200000,166000,0.83,0.83,0.83,0.83,+0.03,3
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,71000,40470,0.57,0.57,0.57,0.57,-0.13,1
105/03/08,68000,43260,0.63,0.65,0.63,0.63,+0.06,7
105/03/09,114000,65790,0.57,0.60,0.57,0.60,-0.03,2
105/03/10,0,0,---,---,---,---,---,0
105/03/11,26000,14820,0.57,0.57,0.57,0.57,+0.03,1
105/03/14,70000,40910,0.55,0.62,0.55,0.62,+0.05,5
105/03/15,116000,72070,0.62,0.63,0.62,0.62,0.00,5
105/03/16,325000,193030,0.58,0.66,0.58,0.64,+0.02,16
105/03/17,336000,204070,0.62,0.62,0.57,0.58,-0.06,21
105/03/18,0,0,---,---,---,---,---,0
105/03/21,266000,161450,0.57,0.64,0.57,0.63,+0.09,10
105/03/22,423000,278100,0.65,0.70,0.60,0.65,+0.02,21
105/03/23,231000,144740,0.63,0.65,0.54,0.54,-0.11,6
105/03/24,93000,42170,0.45,0.47,0.45,0.47,-0.07,2
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,10000,2500,0.25,0.25,0.25,0.25,+0.01,1
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
