107/02/05,65000,29800,0.45,0.53,0.45,0.53,-0.08,3
107/02/06,746000,295480,0.45,0.45,0.33,0.33,-0.20,7
107/02/12,120000,42000,0.35,0.35,0.35,0.35,0.00,2
107/02/21,90000,35100,0.39,0.39,0.39,0.39,+0.04,1
107/02/23,30000,16030,0.55,0.55,0.52,0.52,+0.05,5
107/02/26,15000,7450,0.50,0.50,0.49,0.49,-0.03,2
107/02/27,0,0,---,---,---,---,---,0
107/03/01,240000,115000,0.49,0.49,0.47,0.47,+0.02,3
107/03/02,210000,90300,0.43,0.43,0.43,0.43,-0.04,2
107/03/05,30000,13250,0.44,0.47,0.42,0.42,-0.01,4
107/03/07,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
107/03/09,30000,11100,0.35,0.38,0.35,0.38,+0.03,2
107/03/12,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
107/03/13,10000,3700,0.37,0.37,0.37,0.37,0.00,1
107/03/14,916000,414900,0.43,0.47,0.41,0.41,+0.04,12
107/03/15,889000,328970,0.38,0.38,0.36,0.37,-0.04,9
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,20000,3800,0.19,0.19,0.19,0.19,-0.03,1
107/03/29,30000,4500,0.15,0.15,0.15,0.15,-0.04,1
107/03/30,0,0,---,---,---,---,---,0
107/03/31,10000,1500,0.15,0.15,0.15,0.15,0.00,1
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,100000,14000,0.14,0.14,0.14,0.14,-0.01,1
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,20000,800,0.04,0.04,0.04,0.04,-0.02,1
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
