103/10/30,168000,38640,0.23,0.23,0.23,0.23,0.00,1
103/10/31,5000,1150,0.23,0.23,0.23,0.23,0.00,1
103/11/03,59000,13700,0.22,0.30,0.22,0.30,+0.07,2
103/11/04,1000,300,0.30,0.30,0.30,0.30,0.00,1
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,20000,5800,0.29,0.29,0.29,0.29,+0.05,1
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,20000,3000,0.15,0.15,0.15,0.15,+0.01,1
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,50000,10500,0.21,0.21,0.21,0.21,0.00,1
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,20000,3600,0.18,0.18,0.18,0.18,0.00,1
103/12/02,20000,4600,0.23,0.23,0.23,0.23,+0.05,1
103/12/03,45000,14550,0.32,0.33,0.32,0.33,+0.10,2
103/12/04,45000,17000,0.35,0.39,0.35,0.39,+0.06,3
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,30000,8100,0.27,0.27,0.27,0.27,-0.01,1
103/12/12,35000,11150,0.31,0.37,0.31,0.37,+0.10,2
103/12/15,35000,14450,0.39,0.43,0.39,0.42,+0.05,3
103/12/16,10000,3300,0.33,0.33,0.33,0.33,-0.09,1
103/12/17,10000,3500,0.35,0.35,0.35,0.35,+0.02,1
103/12/18,10000,2500,0.25,0.25,0.25,0.25,-0.10,1
103/12/19,5000,1350,0.27,0.27,0.27,0.27,+0.02,1
103/12/22,2000,400,0.20,0.20,0.20,0.20,-0.07,1
103/12/23,3000,540,0.18,0.18,0.18,0.18,-0.02,1
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,15000,2550,0.17,0.17,0.17,0.17,-0.01,1
103/12/27,5000,1350,0.27,0.27,0.27,0.27,+0.10,1
103/12/29,5000,1200,0.24,0.24,0.24,0.24,-0.03,1
103/12/30,0,0,---,---,---,---,---,0
103/12/31,20000,4000,0.20,0.20,0.20,0.20,-0.03,1
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
