104/11/09,310000,300700,0.97,0.97,0.97,0.97,-0.05,2
104/11/10,586000,565640,0.92,0.99,0.92,0.98,+0.01,12
104/11/11,495000,496840,1.00,1.01,0.94,0.94,-0.04,10
104/11/12,349000,328490,0.92,0.96,0.92,0.93,-0.01,7
104/11/13,298000,281920,0.94,0.97,0.94,0.97,+0.04,5
104/11/16,122000,108340,0.88,0.91,0.88,0.90,-0.07,5
104/11/17,24000,21840,0.91,0.91,0.91,0.91,+0.01,2
104/11/18,174000,163270,0.92,0.98,0.92,0.97,+0.06,4
104/11/19,369000,376190,1.01,1.04,1.00,1.00,+0.03,10
104/11/20,331000,352550,1.01,1.20,1.01,1.17,+0.17,12
104/11/23,829000,1018780,1.19,1.26,1.18,1.20,+0.03,15
104/11/24,646000,726390,1.16,1.16,1.04,1.04,-0.16,9
104/11/25,50000,54000,1.08,1.08,1.08,1.08,+0.04,1
104/11/26,124000,136280,1.10,1.10,1.07,1.07,-0.01,4
104/11/27,114000,125190,1.09,1.10,1.05,1.05,-0.02,3
104/11/30,1000,1020,1.02,1.02,1.02,1.02,-0.03,1
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,257000,264710,1.03,1.03,1.03,1.03,-0.01,3
104/12/04,341000,325900,0.95,1.00,0.94,1.00,-0.03,6
104/12/07,84000,84780,0.99,1.01,0.99,1.01,+0.01,2
104/12/08,0,0,---,---,---,---,---,0
104/12/09,427000,446440,0.98,1.12,0.95,1.03,+0.03,12
104/12/10,430000,406730,0.94,0.98,0.93,0.97,-0.06,5
104/12/11,76000,73890,0.99,0.99,0.90,0.90,-0.07,3
104/12/14,172000,132300,0.81,0.81,0.74,0.75,-0.15,7
104/12/15,25000,17300,0.69,0.70,0.69,0.70,-0.05,2
104/12/16,81000,63180,0.78,0.78,0.78,0.78,+0.08,3
104/12/17,81000,63990,0.79,0.79,0.79,0.79,+0.01,2
104/12/18,50000,41000,0.82,0.82,0.82,0.82,+0.03,2
104/12/21,649000,542630,0.87,0.87,0.82,0.82,0.00,7
104/12/22,490000,379100,0.79,0.79,0.74,0.74,-0.08,6
104/12/23,423000,305220,0.74,0.74,0.71,0.71,-0.03,4
104/12/24,263000,185730,0.71,0.71,0.70,0.70,-0.01,3
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,50000,40100,0.81,0.81,0.80,0.80,+0.04,2
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,810000,397000,0.49,0.50,0.49,0.50,-0.13,4
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,5000,2300,0.46,0.46,0.46,0.46,0.00,1
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,30000,8700,0.29,0.29,0.29,0.29,+0.04,1
105/02/02,30000,7200,0.24,0.24,0.24,0.24,-0.05,1
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,200000,58000,0.29,0.29,0.29,0.29,+0.09,2
105/02/22,2000,800,0.40,0.40,0.40,0.40,+0.11,1
105/02/23,202000,96960,0.48,0.48,0.48,0.48,+0.08,2
105/02/24,433000,247410,0.45,0.63,0.45,0.63,+0.15,12
105/02/25,763000,470170,0.61,0.64,0.59,0.60,-0.03,10
105/02/26,343000,193540,0.60,0.60,0.55,0.55,-0.05,4
105/03/01,175000,101800,0.56,0.60,0.56,0.59,+0.04,5
105/03/02,223000,127720,0.57,0.62,0.55,0.57,-0.02,8
105/03/03,154000,83170,0.55,0.55,0.51,0.51,-0.06,6
105/03/04,5000,2250,0.45,0.45,0.45,0.45,-0.06,1
105/03/07,35000,16340,0.47,0.53,0.46,0.53,+0.08,7
105/03/08,199000,125370,0.63,0.63,0.63,0.63,+0.10,1
105/03/09,667000,368230,0.55,0.59,0.54,0.54,-0.09,6
105/03/10,408000,240000,0.59,0.60,0.58,0.58,+0.04,4
105/03/11,0,0,---,---,---,---,---,0
105/03/14,244000,112240,0.46,0.46,0.46,0.46,-0.06,1
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,15000,6900,0.48,0.48,0.42,0.42,-0.03,2
105/03/18,80000,44400,0.57,0.57,0.53,0.57,+0.15,4
105/03/21,135000,112750,0.77,0.89,0.77,0.89,+0.32,15
105/03/22,197000,179140,0.90,1.03,0.81,0.94,+0.05,22
105/03/23,679000,682870,0.96,1.07,0.93,1.07,+0.13,33
105/03/24,1033000,1099930,0.99,1.25,0.98,1.08,+0.01,67
105/03/25,480000,458230,0.97,1.00,0.90,0.91,-0.17,25
105/03/28,370000,307720,0.92,0.92,0.73,0.76,-0.15,17
105/03/29,643000,497830,0.77,0.84,0.69,0.71,-0.05,48
105/03/30,347000,261680,0.75,0.78,0.72,0.72,+0.01,11
105/03/31,55000,35320,0.64,0.67,0.61,0.61,-0.11,6
105/04/01,252000,171690,0.62,0.75,0.62,0.75,+0.14,11
