99/03/19,90000,900,0.01,0.01,0.01,0.01,-0.01,1
99/03/22,0,0,0.00,0.00,0.00,0.00,---,0
99/03/23,0,0,0.00,0.00,0.00,0.00,---,0
99/03/24,0,0,0.00,0.00,0.00,0.02,+0.01,0
99/03/25,0,0,0.00,0.00,0.00,0.00,---,0
99/03/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/29,0,0,0.00,0.00,0.00,0.01,-0.01,0
99/03/30,10000,100,0.01,0.01,0.01,0.01,0.00,1
99/03/31,0,0,0.00,0.00,0.00,0.00,---,0
99/04/01,0,0,0.00,0.00,0.00,0.01,0.00,0
99/04/02,40000,400,0.01,0.01,0.01,0.01,0.00,2
99/04/06,60000,600,0.01,0.01,0.01,0.01,0.00,1
99/04/07,10000,100,0.01,0.01,0.01,0.01,0.00,1
99/04/08,30000,300,0.01,0.01,0.01,0.01,0.00,1
99/04/09,0,0,0.00,0.00,0.00,0.00,---,0
99/04/12,71000,710,0.01,0.01,0.01,0.01,0.00,2
99/04/13,0,0,0.00,0.00,0.00,0.01,0.00,0
99/04/14,0,0,0.00,0.00,0.00,0.01,0.00,0
99/04/15,0,0,0.00,0.00,0.00,0.01,0.00,0
99/04/16,0,0,0.00,0.00,0.00,0.01,0.00,0
99/04/19,0,0,0.00,0.00,0.00,0.01,0.00,0
99/04/20,0,0,0.00,0.00,0.00,0.01,0.00,0
99/04/21,0,0,0.00,0.00,0.00,0.01,0.00,0
99/04/22,0,0,0.00,0.00,0.00,0.01,0.00,0
99/04/23,0,0,0.00,0.00,0.00,0.01,0.00,0
99/04/26,0,0,0.00,0.00,0.00,0.01,0.00,0
99/04/27,0,0,0.00,0.00,0.00,0.01,0.00,0
99/04/28,0,0,0.00,0.00,0.00,0.01,0.00,0
99/04/29,0,0,0.00,0.00,0.00,0.01,0.00,0
