104/05/15,2018000,1834260,1.00,1.01,0.87,0.89,-0.12,97
104/05/18,1561000,1608690,0.93,1.19,0.90,1.19,+0.30,130
104/05/19,3329000,4069970,1.18,1.30,1.16,1.26,+0.07,175
104/05/20,2362000,3021910,1.28,1.34,1.24,1.34,+0.08,112
104/05/21,803000,1031200,1.26,1.33,1.24,1.28,-0.06,61
104/05/22,927000,1376640,1.32,1.66,1.29,1.36,+0.08,75
104/05/25,1236000,1727850,1.32,1.47,1.32,1.47,+0.11,79
104/05/26,1566000,2498190,1.57,1.69,1.52,1.56,+0.09,98
104/05/27,1633000,2653460,1.51,1.72,1.51,1.72,+0.16,89
104/05/28,1611000,3006550,1.73,2.16,1.72,2.16,+0.44,99
104/05/29,1658000,3590920,2.05,2.40,2.00,2.21,+0.05,115
104/06/01,880000,2046710,2.45,2.51,2.11,2.38,+0.17,63
104/06/02,763000,1786160,2.34,2.55,2.23,2.31,-0.07,58
104/06/03,1048000,2333120,2.31,2.35,2.05,2.07,-0.24,56
104/06/04,718000,1262580,1.96,1.96,1.55,1.57,-0.50,49
104/06/05,2531000,3884460,1.61,1.82,1.40,1.79,+0.22,68
104/06/08,3175000,6039680,1.86,2.11,1.79,2.04,+0.25,120
104/06/09,2624000,5148580,2.09,2.11,1.80,1.80,-0.24,99
104/06/10,1933000,3569150,1.82,1.99,1.70,1.80,0.00,58
104/06/11,1909000,3945120,1.86,2.45,1.77,2.30,+0.50,115
104/06/12,1330000,3177080,2.32,2.60,2.19,2.19,-0.11,96
104/06/15,915000,1984290,2.08,2.32,2.08,2.20,+0.01,45
104/06/16,991000,2333690,2.28,2.50,2.28,2.32,+0.12,51
104/06/17,623000,1478730,2.38,2.50,2.28,2.44,+0.12,43
104/06/18,425000,1211890,2.55,3.19,2.55,3.19,+0.75,48
104/06/22,440000,1423480,3.60,3.60,3.13,3.20,+0.01,24
104/06/23,357000,1111040,3.50,3.50,2.84,3.30,+0.10,28
104/06/24,379000,1162770,2.99,3.70,2.99,3.70,+0.40,23
104/06/25,64000,211930,3.60,3.60,3.25,3.25,-0.45,12
104/06/26,40000,137300,3.34,3.70,3.31,3.31,+0.06,8
104/06/29,0,0,---,---,---,---,---,0
104/06/30,4000,13560,3.26,3.78,3.26,3.78,+0.47,2
104/07/01,23000,67810,2.94,2.95,2.94,2.95,-0.83,2
104/07/02,0,0,---,---,---,---,---,0
104/07/03,33000,102500,3.10,3.30,3.10,3.30,+0.22,3
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,30000,77100,2.57,2.57,2.57,2.57,-0.73,4
104/07/13,40000,110000,2.75,2.75,2.75,2.75,+0.18,1
104/07/14,25000,69750,2.79,2.79,2.79,2.79,+0.04,1
104/07/15,15000,36750,2.45,2.45,2.45,2.45,-0.34,1
104/07/16,0,0,---,---,---,---,---,0
104/07/17,47000,107800,2.30,2.30,2.15,2.15,-0.30,2
104/07/20,182000,326360,2.25,2.25,1.69,1.69,-0.46,16
104/07/21,493000,626930,1.65,1.65,1.17,1.26,-0.43,35
104/07/22,1140000,1452650,1.30,1.39,1.06,1.06,-0.20,64
104/07/23,1743000,1708590,1.12,1.24,0.85,0.90,-0.16,77
104/07/24,2454000,2418450,0.88,1.08,0.88,1.05,+0.15,64
104/07/27,1148000,1062920,1.13,1.13,0.74,0.79,-0.26,30
104/07/28,335000,290860,0.80,1.06,0.80,1.06,+0.27,22
104/07/29,288000,362420,1.11,1.40,1.08,1.22,+0.16,29
104/07/30,17000,21490,1.31,1.31,1.18,1.18,-0.04,3
104/07/31,0,0,---,---,---,---,---,0
104/08/03,94000,81200,1.00,1.00,0.81,0.81,-0.36,10
104/08/04,60000,42550,0.86,0.86,0.62,0.73,-0.08,5
104/08/05,334000,379870,1.00,1.24,0.99,1.24,+0.51,17
104/08/06,224000,259030,1.14,1.24,1.07,1.15,-0.09,18
104/08/07,91000,111620,1.07,1.24,1.07,1.24,+0.09,5
104/08/10,165000,247950,1.24,1.62,1.24,1.62,+0.38,12
104/08/11,144000,211710,1.71,1.71,1.31,1.31,-0.31,16
104/08/12,104000,142160,1.33,1.40,1.33,1.38,+0.07,7
104/08/13,225000,312980,1.38,1.50,1.37,1.37,-0.01,8
104/08/14,35000,49130,1.35,1.42,1.35,1.40,+0.03,4
104/08/17,46000,69600,1.50,1.58,1.48,1.48,+0.08,4
104/08/18,13000,18720,1.54,1.54,1.28,1.28,-0.20,2
104/08/19,22000,24700,1.20,1.20,1.03,1.03,-0.25,3
104/08/20,0,0,---,---,---,---,---,0
104/08/21,34000,31160,0.90,0.94,0.90,0.94,-0.19,2
104/08/24,120000,83600,0.68,0.78,0.68,0.78,-0.16,12
104/08/25,50000,42100,0.77,0.92,0.77,0.92,+0.14,5
104/08/26,0,0,---,---,---,---,---,0
104/08/27,60000,56000,0.95,0.95,0.85,0.85,0.00,6
104/08/28,30000,24800,0.83,0.83,0.82,0.82,-0.03,3
104/08/31,0,0,---,---,---,---,---,0
104/09/01,31000,28070,0.93,0.93,0.89,0.89,+0.13,4
104/09/02,56000,55660,0.90,1.14,0.90,1.14,+0.25,7
104/09/03,10000,12300,1.23,1.23,1.23,1.23,+0.09,1
104/09/04,50000,55080,1.26,1.26,1.00,1.00,-0.23,5
104/09/07,30000,32900,1.07,1.11,1.07,1.11,+0.11,3
104/09/08,272000,355500,1.30,1.35,1.22,1.32,+0.21,14
104/09/09,82000,119980,1.45,1.53,1.34,1.53,+0.21,9
104/09/10,5000,7400,1.48,1.48,1.48,1.48,-0.05,1
104/09/11,18000,29400,1.45,1.78,1.45,1.78,+0.30,2
104/09/14,40000,72600,1.80,1.83,1.80,1.83,+0.05,3
104/09/15,0,0,---,---,---,---,---,0
104/09/16,10000,17900,1.79,1.79,1.79,1.79,+0.15,1
104/09/17,5000,10550,2.11,2.11,2.11,2.11,+0.32,1
104/09/18,14000,29370,2.07,2.18,2.07,2.18,+0.07,3
104/09/21,101000,242360,2.36,2.40,2.36,2.40,+0.22,2
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,10000,24200,2.42,2.42,2.42,2.42,+0.02,1
104/10/01,90000,228600,2.54,2.60,2.49,2.49,+0.07,9
104/10/02,99000,290840,2.57,3.18,2.55,3.10,+0.61,13
104/10/05,40000,137890,3.41,3.68,3.41,3.68,+0.58,7
104/10/06,5000,18650,3.73,3.73,3.73,3.73,+0.05,1
104/10/07,0,0,---,---,---,---,---,0
104/10/08,10000,30400,3.04,3.04,3.04,3.04,-0.69,1
104/10/12,20000,61600,3.08,3.08,3.08,3.08,+0.04,1
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,6000,19720,3.19,3.36,3.19,3.36,+0.25,5
104/10/20,0,0,---,---,---,---,---,0
104/10/21,5000,15800,3.16,3.16,3.16,3.16,-0.20,2
