103/03/04,0,0,---,---,---,---,---,0
103/03/05,1000,1750,1.75,1.75,1.75,1.75,+0.04,1
103/03/06,82000,177920,2.10,2.19,2.10,2.14,+0.39,4
103/03/07,80000,157600,1.97,1.97,1.97,1.97,-0.17,1
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,1000,2070,2.07,2.07,2.07,2.07,+0.11,1
103/03/14,31000,60530,2.00,2.00,1.93,1.93,-0.14,4
103/03/17,20000,37200,1.86,1.86,1.86,1.86,-0.07,1
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,10000,10900,1.09,1.09,1.09,1.09,-0.22,1
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,22000,27880,1.30,1.30,1.19,1.19,-0.26,3
103/03/28,2000,2360,1.18,1.18,1.18,1.18,-0.01,1
103/03/31,1000,1000,1.00,1.00,1.00,1.00,-0.18,1
103/04/01,0,0,---,---,---,---,---,0
103/04/02,2000,2530,1.31,1.31,1.22,1.22,+0.06,2
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,2000,940,0.47,0.47,0.47,0.47,-0.17,1
103/04/15,1000,470,0.47,0.47,0.47,0.47,0.00,1
