101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,990000,879120,0.89,0.89,0.88,0.88,+0.02,12
101/08/07,541000,509530,0.93,0.95,0.93,0.95,+0.07,7
101/08/08,1307000,1403050,1.03,1.12,1.03,1.07,+0.12,15
101/08/09,2495000,2780940,1.06,1.19,1.06,1.19,+0.12,31
101/08/10,1864000,2216290,1.21,1.29,1.14,1.25,+0.06,28
101/08/13,2427000,3191370,1.39,1.39,1.20,1.29,+0.04,34
101/08/14,1010000,1203370,1.20,1.22,1.06,1.17,-0.12,16
101/08/15,1189000,1317870,1.14,1.14,1.07,1.14,-0.03,16
101/08/16,1200000,1410240,1.17,1.20,1.16,1.20,+0.06,18
101/08/17,10000,11400,1.14,1.14,1.14,1.14,-0.06,1
101/08/20,0,0,---,---,---,---,---,0
101/08/21,60000,69900,1.14,1.17,1.14,1.17,+0.07,2
101/08/22,15000,17100,1.14,1.14,1.14,1.14,-0.03,2
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,10000,12800,1.28,1.28,1.28,1.28,-0.06,1
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,99000,123270,1.26,1.26,1.23,1.23,-0.02,2
101/09/25,44000,65780,1.45,1.57,1.45,1.57,+0.34,4
101/09/26,55000,90780,1.62,1.74,1.62,1.62,+0.05,6
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
