103/04/23,100000,44000,0.44,0.44,0.44,0.44,-0.04,1
103/04/24,100000,40000,0.40,0.40,0.40,0.40,-0.04,1
103/04/25,60000,17700,0.30,0.30,0.29,0.29,-0.11,2
103/04/28,0,0,---,---,---,---,---,0
103/04/29,200000,66000,0.33,0.33,0.33,0.33,+0.01,1
103/04/30,10000,3800,0.38,0.38,0.38,0.38,+0.05,1
103/05/02,50000,19000,0.38,0.38,0.38,0.38,0.00,1
103/05/05,738000,283800,0.38,0.42,0.34,0.42,+0.04,19
103/05/06,613000,244050,0.39,0.42,0.36,0.36,-0.06,9
103/05/07,80000,25600,0.32,0.32,0.32,0.32,-0.04,1
103/05/08,98000,26460,0.27,0.27,0.27,0.27,-0.05,1
103/05/09,20000,5000,0.25,0.25,0.25,0.25,-0.02,1
103/05/12,200000,54000,0.27,0.27,0.27,0.27,+0.02,1
103/05/13,0,0,---,---,---,---,---,0
103/05/14,210000,71500,0.34,0.35,0.34,0.35,+0.10,2
103/05/15,500000,167000,0.34,0.34,0.33,0.33,-0.02,3
103/05/16,161000,60500,0.38,0.41,0.36,0.41,+0.08,7
103/05/19,52000,30290,0.57,0.60,0.57,0.60,+0.19,3
103/05/20,221000,127680,0.59,0.62,0.57,0.57,-0.03,5
103/05/21,15000,8650,0.57,0.58,0.57,0.58,+0.01,2
103/05/22,40000,23880,0.65,0.65,0.59,0.60,+0.02,3
103/05/23,341000,198710,0.61,0.61,0.54,0.54,-0.06,6
103/05/26,10000,5600,0.56,0.56,0.56,0.56,+0.02,1
103/05/27,469000,240880,0.52,0.56,0.50,0.56,0.00,7
103/05/28,193000,117130,0.57,0.61,0.55,0.55,-0.01,9
103/05/29,1180000,662150,0.55,0.62,0.52,0.58,+0.03,29
103/05/30,614000,370990,0.59,0.65,0.57,0.58,0.00,16
103/06/03,16000,8100,0.60,0.60,0.50,0.50,-0.08,2
103/06/04,793000,345320,0.50,0.50,0.43,0.43,-0.07,10
103/06/05,40000,16800,0.42,0.42,0.42,0.42,-0.01,2
103/06/06,2000,780,0.39,0.39,0.39,0.39,-0.03,1
103/06/09,192000,109540,0.47,0.63,0.47,0.61,+0.22,12
103/06/10,233000,122880,0.55,0.58,0.48,0.51,-0.10,13
103/06/11,162000,111190,0.59,0.72,0.59,0.65,+0.14,7
103/06/12,187000,140040,0.65,0.92,0.65,0.86,+0.21,14
103/06/13,35000,29500,0.85,0.86,0.82,0.82,-0.04,3
103/06/16,8000,6560,0.82,0.82,0.82,0.82,0.00,1
103/06/17,50000,43500,0.87,0.87,0.87,0.87,+0.05,1
103/06/18,10000,7200,0.72,0.72,0.72,0.72,-0.15,1
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,40000,11400,0.28,0.29,0.28,0.29,-0.10,2
103/06/25,0,0,---,---,---,---,---,0
103/06/26,120000,23800,0.20,0.20,0.19,0.19,-0.09,3
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,30000,300,0.01,0.01,0.01,0.01,-0.10,3
