104/04/22,357000,202140,0.47,0.62,0.47,0.58,+0.12,15
104/04/23,539000,329650,0.61,0.62,0.60,0.62,+0.04,14
104/04/24,251000,160680,0.63,0.65,0.61,0.61,-0.01,11
104/04/27,121000,60140,0.64,0.64,0.45,0.45,-0.16,5
104/04/28,40000,19280,0.50,0.50,0.46,0.46,+0.01,4
104/04/29,271000,104540,0.45,0.45,0.36,0.36,-0.10,9
104/04/30,535000,172640,0.38,0.38,0.29,0.30,-0.06,18
104/05/04,385000,57750,0.15,0.15,0.15,0.15,-0.15,10
104/05/05,715000,151240,0.16,0.25,0.15,0.24,+0.09,23
104/05/06,264000,74320,0.22,0.35,0.20,0.35,+0.11,10
104/05/07,225000,70100,0.30,0.38,0.29,0.31,-0.04,10
104/05/08,359000,94340,0.28,0.28,0.22,0.22,-0.09,11
104/05/11,130000,24400,0.19,0.19,0.18,0.18,-0.04,3
104/05/12,346000,52160,0.18,0.18,0.14,0.14,-0.04,6
104/05/13,537000,99230,0.18,0.19,0.16,0.19,+0.05,14
104/05/14,561000,124700,0.22,0.24,0.21,0.22,+0.03,8
104/05/15,256000,53760,0.21,0.21,0.21,0.21,-0.01,3
104/05/18,100000,21000,0.21,0.21,0.21,0.21,0.00,1
104/05/19,518000,102760,0.18,0.21,0.18,0.20,-0.01,7
104/05/20,0,0,---,---,---,---,---,0
104/05/21,734000,160480,0.20,0.22,0.20,0.22,+0.02,8
104/05/22,196000,36700,0.20,0.20,0.17,0.17,-0.05,4
104/05/25,100000,17000,0.17,0.17,0.17,0.17,0.00,2
104/05/26,200000,34000,0.17,0.17,0.17,0.17,0.00,1
104/05/27,34000,6800,0.21,0.21,0.19,0.19,+0.02,2
104/05/28,0,0,---,---,---,---,---,0
104/05/29,34000,7820,0.23,0.23,0.23,0.23,+0.04,1
104/06/01,0,0,---,---,---,---,---,0
104/06/02,34000,6120,0.18,0.18,0.18,0.18,-0.05,1
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,13000,520,0.04,0.04,0.04,0.04,0.00,1
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,34000,1020,0.03,0.03,0.03,0.03,-0.01,1
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
