101/08/27,508000,610250,1.21,1.24,1.17,1.21,-0.03,14
101/08/28,114000,131130,1.18,1.19,1.14,1.16,-0.05,7
101/08/29,780000,881570,1.17,1.18,1.08,1.08,-0.08,15
101/08/30,113000,117490,1.06,1.11,1.02,1.11,+0.03,4
101/08/31,2000,2220,1.11,1.11,1.11,1.11,0.00,2
101/09/03,155000,171610,1.09,1.15,1.08,1.14,+0.03,7
101/09/04,110000,118800,1.10,1.10,1.07,1.07,-0.07,5
101/09/05,201000,208250,1.03,1.05,1.03,1.03,-0.04,4
101/09/06,120000,120300,1.01,1.06,0.94,0.94,-0.09,5
101/09/07,194000,208440,1.01,1.10,0.99,1.07,+0.13,9
101/09/10,182000,184560,1.01,1.04,1.00,1.03,-0.04,5
101/09/11,100000,105800,1.06,1.06,1.05,1.05,+0.02,3
101/09/12,107000,119240,1.06,1.14,1.06,1.14,+0.09,8
101/09/13,48000,53600,1.13,1.13,1.10,1.10,-0.04,4
101/09/14,54000,58380,1.07,1.09,1.07,1.09,-0.01,2
101/09/17,41000,46400,1.14,1.15,1.10,1.10,+0.01,3
101/09/18,165000,173100,1.04,1.07,1.04,1.07,-0.03,3
101/09/19,160000,170600,1.06,1.07,1.06,1.06,-0.01,4
101/09/20,130000,133000,1.05,1.05,0.98,0.98,-0.08,3
101/09/21,417000,478500,1.03,1.40,1.03,1.22,+0.24,11
101/09/24,115000,128250,1.16,1.16,1.09,1.09,-0.13,4
101/09/25,45000,48350,1.09,1.09,1.07,1.07,-0.02,3
101/09/26,0,0,---,---,---,---,---,0
101/09/27,5000,5450,1.09,1.09,1.09,1.09,+0.02,1
101/09/28,90000,102100,1.14,1.14,1.12,1.12,+0.03,3
101/10/01,50000,51500,1.03,1.03,1.03,1.03,-0.09,1
101/10/02,311000,324440,1.02,1.12,1.02,1.10,+0.07,9
101/10/03,573000,613790,1.08,1.12,1.05,1.11,+0.01,12
101/10/04,390000,423570,1.04,1.22,1.04,1.17,+0.06,13
101/10/05,0,0,---,---,---,---,---,0
101/10/08,14000,16870,1.13,1.34,1.13,1.34,+0.17,6
101/10/09,16000,23290,1.48,1.48,1.41,1.45,+0.11,4
101/10/11,199000,234920,1.28,1.28,1.18,1.18,-0.27,4
101/10/12,198000,233640,1.18,1.18,1.18,1.18,0.00,3
101/10/15,217000,265140,1.22,1.27,1.22,1.24,+0.06,8
101/10/16,216000,267000,1.24,1.32,1.20,1.32,+0.08,7
101/10/17,38000,61540,1.54,1.66,1.54,1.61,+0.29,5
101/10/18,6000,9510,1.63,1.63,1.50,1.50,-0.11,3
101/10/19,1000,1330,1.33,1.33,1.33,1.33,-0.17,1
101/10/22,297000,378180,1.26,1.28,1.26,1.28,-0.05,4
101/10/23,305000,411790,1.35,1.53,1.33,1.53,+0.25,7
101/10/24,20000,31480,1.53,1.65,1.52,1.65,+0.12,4
101/10/25,10000,15850,1.58,1.59,1.58,1.59,-0.06,2
101/10/26,16000,24960,1.53,1.60,1.53,1.55,-0.04,3
101/10/29,0,0,---,---,---,---,---,0
101/10/30,50000,72500,1.45,1.45,1.45,1.45,-0.03,1
101/10/31,25000,35400,1.40,1.46,1.40,1.41,-0.04,3
101/11/01,9000,15810,1.72,1.80,1.72,1.80,+0.39,3
101/11/02,11000,23160,2.06,2.27,2.04,2.13,+0.33,4
101/11/05,8000,16560,2.09,2.09,1.93,1.93,-0.20,2
101/11/06,8000,15920,1.99,1.99,1.99,1.99,+0.06,2
101/11/07,9000,18660,2.04,2.10,2.04,2.10,+0.11,3
101/11/08,3000,6000,2.00,2.00,2.00,2.00,-0.10,2
101/11/09,10000,18600,1.86,1.86,1.86,1.86,-0.14,1
101/11/12,10000,17500,1.75,1.75,1.75,1.75,-0.11,1
101/11/13,0,0,---,---,---,---,---,0
101/11/14,2000,3320,1.66,1.66,1.66,1.66,+0.06,1
101/11/15,40000,84990,2.07,2.36,2.07,2.36,+0.70,6
101/11/16,35000,80050,2.23,2.35,2.23,2.35,-0.01,3
101/11/19,35000,85750,2.45,2.45,2.45,2.45,+0.10,1
101/11/20,35000,88550,2.53,2.53,2.53,2.53,+0.08,35
101/11/21,5000,11700,2.34,2.34,2.34,2.34,-0.19,1
101/11/22,0,0,---,---,---,---,---,0
101/11/23,6000,17430,2.93,2.93,2.90,2.90,+0.56,2
101/11/26,6000,17880,2.95,3.13,2.95,3.13,+0.23,2
101/11/27,6000,18890,3.16,3.16,3.09,3.09,-0.04,2
101/11/28,15000,44000,3.00,3.00,2.90,2.90,-0.19,2
101/11/29,35000,107950,3.01,3.17,3.01,3.17,+0.27,3
101/11/30,15000,48150,3.20,3.23,3.20,3.23,+0.06,3
101/12/03,0,0,---,---,---,---,---,0
101/12/04,10000,29000,2.90,2.90,2.90,2.90,-0.38,1
101/12/05,0,0,---,---,---,---,---,0
101/12/06,35000,95450,2.73,2.75,2.70,2.70,+0.10,4
101/12/07,30000,71600,2.67,2.67,2.10,2.10,-0.60,3
101/12/10,10000,20000,2.00,2.00,2.00,2.00,-0.10,1
101/12/11,10000,17000,1.70,1.70,1.70,1.70,-0.30,1
101/12/12,0,0,---,---,---,---,---,0
101/12/13,20000,32300,1.55,1.68,1.55,1.68,+0.15,2
101/12/14,31000,55000,1.80,1.85,1.67,1.67,-0.01,4
101/12/17,11000,12800,1.20,1.20,1.16,1.16,-0.51,2
101/12/18,12000,14710,1.22,1.26,1.22,1.26,+0.10,3
101/12/19,10000,15200,1.49,1.55,1.49,1.55,+0.29,2
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,1000,760,0.76,0.76,0.76,0.76,-0.48,1
101/12/25,15000,12400,0.78,0.90,0.78,0.90,+0.14,3
101/12/26,21000,21270,0.88,1.15,0.88,1.15,+0.25,4
101/12/27,30000,42500,1.31,1.47,1.31,1.47,+0.32,3
101/12/28,5000,7000,1.40,1.40,1.40,1.40,-0.07,1
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,20000,30600,1.53,1.53,1.53,1.53,+0.03,2
