103/06/30,380000,117800,0.31,0.31,0.31,0.31,+0.01,4
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,380000,123200,0.32,0.34,0.32,0.34,+0.05,2
103/07/04,408000,132160,0.33,0.34,0.30,0.31,-0.03,8
103/07/07,337000,108440,0.32,0.33,0.32,0.32,+0.01,7
103/07/08,90000,27000,0.30,0.30,0.30,0.30,-0.02,4
103/07/09,150000,33010,0.22,0.23,0.22,0.23,-0.07,4
103/07/10,0,0,---,---,---,---,---,0
103/07/11,85000,22750,0.28,0.28,0.25,0.25,+0.01,5
103/07/14,55000,13200,0.24,0.24,0.24,0.24,-0.01,2
103/07/15,0,0,---,---,---,---,---,0
103/07/16,388000,77600,0.20,0.20,0.20,0.20,-0.04,4
103/07/17,0,0,---,---,---,---,---,0
103/07/18,134000,25500,0.19,0.20,0.19,0.20,0.00,4
103/07/21,40000,7500,0.18,0.19,0.18,0.19,-0.01,3
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,598000,55840,0.10,0.10,0.08,0.08,-0.05,5
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,50000,1500,0.03,0.03,0.03,0.03,-0.01,2
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,1000,50,0.05,0.05,0.05,0.05,+0.02,1
103/08/15,0,0,---,---,---,---,---,0
103/08/18,97000,3880,0.04,0.04,0.04,0.04,-0.01,1
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
