105/01/20,689000,393640,0.57,0.60,0.55,0.55,-0.05,8
105/01/21,155000,78500,0.51,0.51,0.50,0.50,-0.05,5
105/01/22,65000,32450,0.49,0.51,0.49,0.51,+0.01,3
105/01/25,590000,377000,0.61,0.68,0.61,0.67,+0.16,13
105/01/26,645000,387350,0.62,0.63,0.59,0.62,-0.05,20
105/01/27,2000,1180,0.59,0.59,0.59,0.59,-0.03,1
105/01/28,377000,252670,0.66,0.69,0.62,0.62,+0.03,6
105/01/29,343000,216470,0.64,0.66,0.60,0.66,+0.04,5
105/01/30,293000,190220,0.65,0.65,0.64,0.65,-0.01,4
105/02/01,271000,170120,0.63,0.63,0.62,0.62,-0.03,6
105/02/02,128000,75780,0.59,0.60,0.59,0.59,-0.03,3
105/02/03,150000,79500,0.53,0.53,0.53,0.53,-0.06,1
105/02/15,0,0,---,---,---,---,---,0
105/02/16,215000,72300,0.38,0.38,0.28,0.28,-0.21,6
105/02/17,30000,7600,0.25,0.26,0.25,0.26,-0.02,2
105/02/18,55000,17000,0.32,0.32,0.29,0.29,+0.03,2
105/02/19,217000,56540,0.28,0.28,0.25,0.26,-0.03,6
105/02/22,60000,19000,0.31,0.32,0.31,0.32,+0.06,3
105/02/23,53000,18190,0.35,0.36,0.33,0.36,+0.04,3
105/02/24,10000,3100,0.31,0.31,0.31,0.31,-0.05,1
105/02/25,0,0,---,---,---,---,---,0
105/02/26,35000,11300,0.34,0.34,0.31,0.32,+0.01,3
105/03/01,11000,3620,0.32,0.33,0.32,0.33,+0.01,2
105/03/02,0,0,---,---,---,---,---,0
105/03/03,70000,19900,0.30,0.30,0.24,0.24,-0.06,4
105/03/04,90000,19500,0.23,0.23,0.21,0.21,-0.03,3
105/03/07,20000,4000,0.20,0.20,0.20,0.20,-0.01,1
105/03/08,60000,12200,0.20,0.21,0.20,0.20,0.00,3
105/03/09,0,0,---,---,---,---,---,0
105/03/10,100000,19600,0.21,0.21,0.19,0.19,-0.02,4
105/03/11,60000,12000,0.19,0.21,0.19,0.21,+0.02,2
105/03/14,40000,8000,0.20,0.20,0.20,0.20,-0.01,2
105/03/15,50000,9200,0.19,0.19,0.18,0.18,-0.02,3
105/03/16,60000,10900,0.19,0.19,0.17,0.18,0.00,3
105/03/17,90000,15300,0.17,0.17,0.17,0.17,-0.01,4
105/03/18,80000,13600,0.17,0.17,0.17,0.17,0.00,2
105/03/21,0,0,---,---,---,---,---,0
105/03/22,25000,4000,0.16,0.16,0.16,0.16,0.00,1
105/03/23,30000,4500,0.15,0.15,0.15,0.15,-0.01,1
105/03/24,115000,15250,0.14,0.14,0.13,0.13,-0.02,2
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
105/03/30,10000,1100,0.11,0.11,0.11,0.11,+0.01,1
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
