101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,151000,30210,0.20,0.21,0.20,0.21,-0.02,4
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,10000,2650,0.26,0.27,0.26,0.27,+0.09,2
101/12/06,1009000,309340,0.29,0.36,0.29,0.36,+0.09,28
101/12/07,432000,115970,0.36,0.38,0.26,0.26,-0.10,12
101/12/10,1519000,335390,0.23,0.26,0.19,0.23,-0.03,36
101/12/11,2790000,467350,0.19,0.19,0.15,0.18,-0.05,75
101/12/12,81000,14860,0.20,0.21,0.18,0.21,+0.03,7
101/12/13,28000,7720,0.22,0.40,0.22,0.40,+0.19,12
101/12/14,87000,21080,0.30,0.30,0.19,0.19,-0.21,7
101/12/17,30000,5100,0.18,0.18,0.16,0.16,-0.03,3
101/12/18,3734000,671290,0.18,0.20,0.17,0.20,+0.04,82
101/12/19,349000,69890,0.22,0.22,0.18,0.18,-0.02,9
101/12/20,78000,13160,0.18,0.18,0.16,0.17,-0.01,4
101/12/21,0,0,---,---,---,---,---,0
101/12/22,50000,10000,0.20,0.20,0.20,0.20,+0.03,1
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,162000,29920,0.20,0.20,0.16,0.16,-0.02,10
101/12/28,5000,800,0.16,0.16,0.16,0.16,0.00,1
102/01/02,0,0,---,---,---,---,---,0
102/01/03,155000,27000,0.17,0.22,0.17,0.22,+0.06,5
102/01/04,145000,30300,0.21,0.21,0.18,0.18,-0.04,3
102/01/07,17000,2550,0.15,0.15,0.15,0.15,-0.03,1
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,9000,1350,0.15,0.15,0.15,0.15,0.00,1
102/01/16,10000,1200,0.12,0.12,0.12,0.12,-0.03,1
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,120000,25200,0.21,0.21,0.21,0.21,+0.05,3
102/02/04,50000,10000,0.20,0.20,0.20,0.20,-0.01,4
102/02/05,0,0,---,---,---,---,---,0
