103/06/17,24000,126700,4.79,5.70,4.79,5.70,+0.78,5
103/06/18,16000,89600,6.30,6.30,5.00,5.00,-0.70,9
103/06/19,6000,31500,5.10,5.40,5.10,5.20,+0.20,4
103/06/20,8000,47650,5.90,6.10,5.85,5.85,+0.65,5
103/06/23,5000,24550,4.91,4.91,4.91,4.91,-0.94,1
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,10000,63000,6.30,6.30,6.30,6.30,+0.90,1
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,6000,34650,5.80,5.80,5.75,5.75,+0.15,4
103/07/02,2000,11900,5.95,5.95,5.95,5.95,+0.20,1
103/07/03,0,0,---,---,---,---,---,0
103/07/04,6000,34900,5.85,5.85,5.75,5.85,+0.50,3
103/07/07,2000,12300,6.15,6.15,6.15,6.15,+0.30,1
103/07/08,0,0,---,---,---,---,---,0
103/07/09,6000,36600,6.15,6.15,6.05,6.05,-0.05,3
103/07/10,11000,74500,6.45,7.00,6.45,7.00,+0.95,7
103/07/11,5000,34650,7.10,7.10,6.70,6.70,-0.30,4
103/07/14,2000,13800,6.90,6.90,6.90,6.90,+0.20,1
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,2000,13200,6.60,6.60,6.60,6.60,+0.40,1
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,2000,10200,5.10,5.10,5.10,5.10,-0.20,1
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,6000,19890,2.90,3.73,2.90,3.73,+0.65,2
103/08/11,4000,17160,4.08,4.50,4.08,4.50,+0.77,2
103/08/12,0,0,---,---,---,---,---,0
103/08/13,5000,23800,4.60,5.00,4.60,5.00,+0.66,3
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,3000,13890,4.60,4.69,4.60,4.69,+0.04,2
103/08/19,1000,4740,4.74,4.74,4.74,4.74,+0.05,1
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,10000,80000,8.00,8.00,8.00,8.00,+0.75,1
103/09/11,10000,81000,8.10,8.10,8.10,8.10,+0.10,1
