102/09/12,8000,26400,3.20,3.37,3.20,3.32,+0.08,6
102/09/13,5000,16300,3.29,3.29,3.24,3.24,-0.08,2
102/09/14,12000,35510,3.08,3.08,2.88,2.93,-0.31,4
102/09/16,38000,126400,3.14,3.47,3.11,3.24,+0.31,9
102/09/17,3000,9450,3.15,3.15,3.15,3.15,-0.09,1
102/09/18,0,0,---,---,---,---,---,0
102/09/23,2000,6380,3.19,3.19,3.19,3.19,+0.02,1
102/09/24,8000,24230,3.06,3.06,3.00,3.00,-0.19,4
102/09/25,3000,8640,2.90,2.90,2.86,2.86,-0.14,3
102/09/26,19000,52370,2.73,2.77,2.73,2.76,-0.10,4
102/09/27,25000,75600,3.01,3.22,3.01,3.22,+0.46,7
102/09/30,23000,83460,3.68,3.74,3.52,3.52,+0.30,4
102/10/01,4000,14190,3.59,3.59,3.53,3.53,+0.01,4
102/10/02,5000,18000,3.60,3.60,3.60,3.60,+0.07,1
102/10/03,14000,52570,3.59,3.94,3.59,3.94,+0.34,12
102/10/04,42000,193640,4.25,4.72,4.25,4.72,+0.78,7
102/10/07,15000,78500,5.40,5.40,5.10,5.10,+0.38,3
102/10/08,24000,112810,5.10,5.10,4.63,4.68,-0.42,4
102/10/09,7000,35350,5.05,5.05,5.05,5.05,+0.37,1
102/10/11,33000,179650,5.25,5.70,5.25,5.55,+0.50,4
102/10/14,13000,71950,5.65,5.65,5.50,5.50,-0.05,2
102/10/15,11000,65200,5.95,6.00,5.65,5.65,+0.15,6
102/10/16,13000,69950,5.60,5.60,5.35,5.35,-0.30,4
102/10/17,0,0,---,---,---,---,---,0
102/10/18,201000,1115550,5.50,5.65,5.50,5.55,+0.20,4
102/10/21,317000,1787100,5.45,5.75,5.45,5.75,+0.20,5
102/10/22,120000,665800,5.55,5.55,5.35,5.35,-0.40,3
102/10/23,19000,99150,5.15,5.25,5.15,5.20,-0.15,6
102/10/24,6000,29700,4.92,5.10,4.92,5.10,-0.10,2
102/10/25,20000,101850,5.10,5.10,4.95,4.95,-0.15,5
102/10/28,0,0,---,---,---,---,---,0
102/10/29,14000,69920,5.15,5.15,4.92,4.92,-0.03,5
102/10/30,0,0,---,---,---,---,---,0
102/10/31,1000,4840,4.84,4.84,4.84,4.84,-0.04,1
102/11/01,18000,82820,4.74,4.74,4.58,4.58,-0.26,4
102/11/04,15000,60930,4.19,4.27,3.95,3.96,-0.62,7
102/11/05,12000,51750,4.05,4.34,4.05,4.34,+0.38,3
102/11/06,23000,97700,4.34,4.34,4.15,4.21,-0.13,5
102/11/07,12000,51050,4.55,4.55,4.21,4.21,0.00,3
102/11/08,432000,1520660,3.50,3.72,3.50,3.54,-0.67,14
102/11/11,403000,1446400,3.57,3.96,3.56,3.84,+0.30,12
102/11/12,13000,49770,3.94,3.94,3.80,3.80,-0.04,3
102/11/13,0,0,---,---,---,---,---,0
102/11/14,58000,230520,3.80,4.11,3.80,4.11,+0.46,10
102/11/15,0,0,---,---,---,---,---,0
102/11/18,40000,172400,4.15,4.40,4.15,4.40,+0.50,4
102/11/19,50000,206900,4.20,4.25,3.99,4.00,-0.40,5
102/11/20,33000,125520,3.74,3.83,3.74,3.83,-0.17,3
102/11/21,2000,6800,3.64,3.64,3.16,3.16,-0.67,2
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,23000,84810,3.69,3.69,3.67,3.67,+0.27,3
102/11/27,31000,116500,3.74,3.90,3.74,3.78,+0.11,3
102/11/28,1000,3900,3.90,3.90,3.90,3.90,+0.12,1
102/11/29,1000,3970,3.97,3.97,3.97,3.97,+0.07,1
102/12/02,0,0,---,---,---,---,---,0
102/12/03,2000,8120,4.06,4.06,4.06,4.06,+0.05,1
102/12/04,0,0,---,---,---,---,---,0
102/12/05,52000,210830,4.07,4.07,4.00,4.00,+0.05,4
102/12/06,31000,129660,3.97,4.47,3.97,4.47,+0.47,3
102/12/09,39000,153920,3.98,3.98,3.85,3.85,-0.62,2
102/12/10,4000,15440,3.86,3.86,3.86,3.86,+0.01,2
102/12/11,0,0,---,---,---,---,---,0
102/12/12,1000,3700,3.70,3.70,3.70,3.70,-0.13,1
102/12/13,0,0,---,---,---,---,---,0
102/12/16,1000,3900,3.90,3.90,3.90,3.90,+0.04,1
102/12/17,1000,4200,4.20,4.20,4.20,4.20,+0.30,1
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,3000,13620,4.54,4.54,4.54,4.54,+0.04,1
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,2000,8460,4.21,4.25,4.21,4.25,+0.77,2
103/01/17,0,0,---,---,---,---,---,0
103/01/20,5000,19650,3.93,3.93,3.93,3.93,+0.08,1
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
