104/11/20,13000,21720,1.74,1.74,1.65,1.65,-0.15,2
104/11/23,6000,9300,1.55,1.55,1.55,1.55,-0.10,1
104/11/24,0,0,---,---,---,---,---,0
104/11/25,1000,1400,1.40,1.40,1.40,1.40,-0.03,1
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,11000,12730,1.16,1.16,1.13,1.13,-0.27,2
104/12/01,1000,1170,1.17,1.17,1.17,1.17,+0.04,1
104/12/02,1000,1380,1.38,1.38,1.38,1.38,+0.21,1
104/12/03,10000,14200,1.44,1.44,1.40,1.40,+0.02,2
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,5000,7250,1.45,1.45,1.45,1.45,+0.15,1
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,1000,1380,1.38,1.38,1.38,1.38,+0.11,1
104/12/17,22000,34900,1.56,1.85,1.56,1.85,+0.47,2
104/12/18,61000,116650,2.07,2.07,1.87,1.88,+0.03,7
104/12/21,5000,8950,1.79,1.79,1.79,1.79,-0.09,1
104/12/22,0,0,---,---,---,---,---,0
104/12/23,5000,9250,1.85,1.85,1.85,1.85,+0.18,1
104/12/24,81000,110100,2.10,2.11,1.23,1.25,-0.60,6
104/12/25,6000,7700,1.25,1.29,1.25,1.29,+0.04,2
104/12/28,9000,12430,1.47,1.47,1.27,1.27,-0.02,2
104/12/29,10000,12200,1.22,1.22,1.22,1.22,-0.05,1
104/12/30,10000,13800,1.38,1.38,1.38,1.38,+0.16,1
104/12/31,0,0,---,---,---,---,---,0
105/01/04,1000,1520,1.52,1.52,1.52,1.52,+0.11,1
105/01/05,12000,13840,1.22,1.22,1.14,1.14,-0.38,2
105/01/06,7000,7610,1.14,1.14,1.02,1.02,-0.12,3
105/01/07,2000,1600,0.89,0.89,0.71,0.71,-0.31,2
105/01/08,0,0,---,---,---,---,---,0
105/01/11,2000,960,0.48,0.48,0.48,0.48,-0.21,1
105/01/12,3000,900,0.30,0.30,0.30,0.30,-0.18,1
105/01/13,10000,3200,0.32,0.32,0.32,0.32,+0.02,1
105/01/14,10000,5300,0.53,0.53,0.53,0.53,+0.21,1
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,7000,4210,0.60,0.63,0.59,0.63,+0.18,3
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,5000,2550,0.51,0.51,0.51,0.51,0.00,1
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,5000,2450,0.49,0.49,0.49,0.49,-0.03,1
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,3000,630,0.21,0.21,0.21,0.21,-0.15,1
105/02/17,0,0,---,---,---,---,---,0
105/02/18,4000,1040,0.26,0.26,0.26,0.26,+0.05,1
