104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,121000,12100,0.10,0.10,0.10,0.10,-0.01,2
104/08/28,10000,1700,0.17,0.17,0.17,0.17,+0.07,1
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,10000,1400,0.14,0.14,0.14,0.14,+0.02,1
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,100000,16000,0.16,0.16,0.16,0.16,+0.04,1
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,200000,40000,0.20,0.20,0.20,0.20,+0.03,2
104/09/16,0,0,---,---,---,---,---,0
104/09/17,200000,36000,0.18,0.18,0.18,0.18,-0.01,2
104/09/18,200000,47000,0.24,0.24,0.23,0.23,+0.05,2
104/09/21,0,0,---,---,---,---,---,0
104/09/22,624000,177150,0.25,0.30,0.25,0.28,+0.06,10
104/09/23,163000,47710,0.30,0.30,0.25,0.25,-0.03,4
104/09/24,249000,52540,0.26,0.26,0.20,0.21,-0.04,5
104/09/25,130000,28300,0.22,0.22,0.21,0.21,0.00,2
104/09/30,958000,219640,0.23,0.24,0.22,0.22,+0.01,12
104/10/01,1023000,259750,0.25,0.29,0.25,0.29,+0.07,9
104/10/02,581000,197760,0.32,0.37,0.31,0.36,+0.07,11
104/10/05,141000,52070,0.37,0.39,0.35,0.39,+0.03,8
104/10/06,313000,121820,0.40,0.40,0.38,0.38,-0.01,7
104/10/07,60000,24000,0.40,0.40,0.40,0.40,+0.02,1
104/10/08,170000,61800,0.35,0.38,0.35,0.38,-0.02,3
104/10/12,100000,36500,0.36,0.37,0.36,0.37,-0.01,2
104/10/13,30000,11000,0.37,0.37,0.36,0.36,-0.01,3
104/10/14,130000,48100,0.37,0.37,0.37,0.37,+0.01,2
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,100000,36000,0.36,0.36,0.36,0.36,0.00,1
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,7000,2570,0.37,0.37,0.36,0.36,-0.01,2
104/10/26,30000,11100,0.36,0.39,0.36,0.39,+0.03,3
104/10/27,30000,13000,0.44,0.44,0.43,0.43,+0.04,2
104/10/28,0,0,---,---,---,---,---,0
104/10/29,5000,1700,0.34,0.34,0.34,0.34,-0.02,1
104/10/30,0,0,---,---,---,---,---,0
104/11/02,30000,9000,0.30,0.30,0.30,0.30,-0.04,1
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,1048000,304420,0.29,0.30,0.29,0.30,0.00,8
104/11/10,2116000,643260,0.30,0.33,0.29,0.30,0.00,14
104/11/11,1218000,217240,0.18,0.18,0.16,0.16,-0.14,8
104/11/12,102000,11200,0.11,0.11,0.10,0.10,-0.06,2
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,20000,2800,0.14,0.14,0.14,0.14,+0.02,1
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,100000,11000,0.11,0.11,0.11,0.11,-0.01,1
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,156000,20690,0.14,0.14,0.11,0.14,+0.04,4
104/12/03,67000,7370,0.11,0.11,0.11,0.11,-0.03,1
104/12/04,0,0,---,---,---,---,---,0
104/12/07,460000,23000,0.05,0.05,0.05,0.05,-0.05,2
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
