104/04/28,30000,18750,0.63,0.63,0.62,0.62,-0.03,2
104/04/29,0,0,---,---,---,---,---,0
104/04/30,10000,4500,0.45,0.45,0.45,0.45,-0.06,1
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,6000,2100,0.35,0.35,0.35,0.35,+0.02,1
104/05/11,12000,2580,0.20,0.23,0.20,0.23,-0.12,2
104/05/12,6000,1260,0.21,0.21,0.21,0.21,-0.02,1
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,50000,8700,0.16,0.19,0.16,0.18,+0.02,3
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
