103/04/15,165000,336510,2.10,2.13,2.01,2.02,-0.20,13
103/04/16,89000,186040,2.10,2.10,2.01,2.10,+0.08,6
103/04/17,195000,419820,2.10,2.20,2.10,2.18,+0.08,11
103/04/18,35000,75820,2.18,2.18,2.15,2.15,-0.03,5
103/04/21,99000,198470,2.03,2.05,1.95,1.99,-0.16,11
103/04/22,125000,260980,2.10,2.11,2.00,2.05,+0.06,8
103/04/23,90000,183200,2.07,2.07,2.02,2.02,-0.03,8
103/04/24,150000,301460,2.10,2.10,1.99,2.01,-0.01,10
103/04/25,307000,488320,1.70,1.70,1.56,1.62,-0.39,12
103/04/28,121000,176880,1.44,1.54,1.42,1.54,-0.08,8
103/04/29,44000,77220,1.57,2.06,1.57,2.06,+0.52,7
103/04/30,38000,75060,2.05,2.05,1.74,1.74,-0.32,6
103/05/02,23000,41580,1.80,1.86,1.80,1.86,+0.12,2
103/05/05,90000,167000,1.89,1.89,1.81,1.82,-0.04,3
103/05/06,60000,104200,1.73,1.77,1.73,1.77,-0.05,2
103/05/07,312000,688240,1.77,2.32,1.77,2.32,+0.55,15
103/05/08,169000,342380,2.39,2.39,1.90,1.92,-0.40,14
103/05/09,65000,129600,2.10,2.12,1.96,1.96,+0.04,3
103/05/12,25000,49000,1.96,1.96,1.96,1.96,0.00,1
103/05/13,266000,589410,2.16,2.29,2.16,2.22,+0.26,19
103/05/14,51000,104680,2.10,2.19,1.97,2.16,-0.06,6
103/05/15,10000,23100,2.31,2.31,2.31,2.31,+0.15,1
103/05/16,11000,21900,1.98,2.10,1.98,2.10,-0.21,2
103/05/19,67000,143100,2.06,2.20,2.06,2.10,0.00,7
103/05/20,70000,151000,2.15,2.22,2.13,2.22,+0.12,4
103/05/21,543000,1208110,2.07,2.38,2.07,2.29,+0.07,15
103/05/22,423000,1022870,2.35,2.54,2.35,2.38,+0.09,19
103/05/23,269000,625840,2.36,2.36,2.27,2.27,-0.11,8
103/05/26,40000,91500,2.29,2.29,2.28,2.28,+0.01,2
103/05/27,20000,42400,2.12,2.12,2.12,2.12,-0.16,2
103/05/28,200000,469100,2.14,2.39,2.10,2.39,+0.27,4
103/05/29,100000,212000,2.12,2.12,2.12,2.12,-0.27,1
103/05/30,152000,338240,2.20,2.26,2.20,2.20,+0.08,5
103/06/03,295000,817350,2.42,2.80,2.42,2.80,+0.60,13
103/06/04,673000,2111210,3.16,3.45,2.95,3.45,+0.65,40
103/06/05,834000,3220210,3.73,4.15,3.61,3.95,+0.50,36
103/06/06,262000,1054960,4.20,4.34,3.70,3.70,-0.25,16
103/06/09,30000,119500,4.03,4.05,3.87,3.87,+0.17,3
103/06/10,198000,727430,3.65,3.78,3.65,3.73,-0.14,9
103/06/11,60000,230400,3.91,3.91,3.70,3.70,-0.03,4
103/06/12,75000,261200,3.45,3.50,3.45,3.47,-0.23,3
103/06/13,17000,57600,3.39,3.40,3.35,3.35,-0.12,3
103/06/16,12000,42430,3.52,3.62,3.52,3.61,+0.26,3
103/06/17,778000,3000760,3.79,4.00,3.75,3.75,+0.14,22
103/06/18,181000,642500,3.76,3.76,3.42,3.42,-0.33,8
103/06/19,308000,1064380,3.46,3.49,3.44,3.46,+0.04,7
103/06/20,57000,235270,3.83,4.16,3.83,4.16,+0.70,8
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,319000,1334200,4.20,4.21,4.02,4.04,+0.25,6
103/06/26,813000,3565470,3.89,4.61,3.89,4.59,+0.55,26
103/06/27,680000,3087450,4.76,5.00,4.34,4.39,-0.20,16
103/06/30,30000,125300,4.21,4.21,4.16,4.16,-0.23,3
103/07/01,1036000,4933220,4.69,4.89,4.69,4.72,+0.56,52
103/07/02,524000,2453960,4.83,4.83,4.25,4.25,-0.47,8
103/07/03,93000,408430,4.28,4.53,4.28,4.28,+0.03,6
103/07/04,8000,37890,4.78,4.78,4.71,4.71,+0.43,2
103/07/07,170000,764400,4.76,4.76,4.31,4.38,-0.33,7
103/07/08,70000,321300,4.59,4.59,4.59,4.59,+0.21,5
103/07/09,10000,44100,4.41,4.41,4.41,4.41,-0.18,1
103/07/10,300000,1413000,4.73,4.73,4.69,4.69,+0.28,4
103/07/11,483000,2010930,4.53,4.53,3.92,3.92,-0.77,19
103/07/14,25000,98000,3.96,3.96,3.91,3.91,-0.01,2
103/07/15,71000,271960,3.86,3.86,3.83,3.83,-0.08,4
103/07/16,20000,82900,4.15,4.15,4.14,4.14,+0.31,2
103/07/17,10000,41800,4.18,4.18,4.18,4.18,+0.04,1
103/07/18,0,0,---,---,---,---,---,0
103/07/21,86000,379220,4.41,4.42,4.34,4.40,+0.40,6
103/07/22,10000,44000,4.40,4.40,4.40,4.40,0.00,1
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,92000,416100,4.40,4.61,4.40,4.44,+0.34,10
103/07/29,0,0,---,---,---,---,---,0
103/07/30,40000,177200,4.39,4.45,4.39,4.45,0.00,3
103/07/31,100000,464100,4.40,4.77,4.40,4.74,+0.29,9
103/08/01,203000,1011410,4.77,5.50,4.77,5.50,+0.76,6
103/08/04,55000,286500,5.20,5.30,5.20,5.30,-0.20,2
