102/09/03,2731000,1785890,0.62,0.69,0.62,0.68,+0.09,55
102/09/04,1391000,926610,0.68,0.68,0.64,0.66,-0.02,32
102/09/05,806000,623250,0.75,0.80,0.73,0.78,+0.12,31
102/09/06,912000,763370,0.82,0.89,0.75,0.76,-0.02,41
102/09/09,79000,59520,0.76,0.77,0.74,0.75,-0.01,9
102/09/10,27000,21950,0.76,0.83,0.76,0.77,+0.02,5
102/09/11,40000,30150,0.78,0.78,0.75,0.75,-0.02,2
102/09/12,457000,400040,0.85,0.90,0.85,0.87,+0.12,16
102/09/13,339000,285760,0.84,0.86,0.82,0.84,-0.03,11
102/09/14,1107000,835050,0.75,0.76,0.75,0.75,-0.09,20
102/09/16,15000,11100,0.72,0.75,0.72,0.75,0.00,2
102/09/17,388000,310080,0.80,0.82,0.76,0.76,+0.01,13
102/09/18,250000,190000,0.76,0.76,0.76,0.76,0.00,4
102/09/23,323000,264430,0.77,0.86,0.77,0.85,+0.09,10
102/09/24,324000,306040,0.93,0.97,0.92,0.96,+0.11,10
102/09/25,40000,37600,0.91,0.95,0.91,0.95,-0.01,2
102/09/26,15000,13500,0.90,0.90,0.90,0.90,-0.05,2
102/09/27,384000,362380,0.93,0.97,0.93,0.95,+0.05,15
102/09/30,195000,172850,0.90,0.90,0.85,0.88,-0.07,5
102/10/01,30000,26700,0.89,0.89,0.89,0.89,+0.01,1
102/10/02,40000,34400,0.87,0.87,0.85,0.85,-0.04,2
102/10/03,20000,17200,0.86,0.86,0.86,0.86,+0.01,1
102/10/04,449000,339420,0.82,0.82,0.72,0.74,-0.12,12
102/10/07,55000,38350,0.71,0.71,0.69,0.69,-0.05,3
102/10/08,246000,150550,0.63,0.63,0.60,0.60,-0.09,6
102/10/09,110000,70300,0.65,0.65,0.63,0.63,+0.03,3
102/10/11,100000,64000,0.64,0.64,0.64,0.64,+0.01,2
102/10/14,0,0,---,---,---,---,---,0
102/10/15,80000,53800,0.66,0.68,0.66,0.68,+0.06,3
102/10/16,60000,40800,0.68,0.68,0.68,0.68,0.00,2
102/10/17,0,0,---,---,---,---,---,0
102/10/18,165000,122100,0.67,0.76,0.67,0.76,+0.09,7
102/10/21,28000,22080,0.75,0.81,0.75,0.81,+0.05,4
102/10/22,62000,50200,0.80,0.81,0.80,0.81,0.00,3
102/10/23,23000,18660,0.80,0.82,0.80,0.82,+0.01,3
102/10/24,80000,63200,0.79,0.79,0.79,0.79,-0.03,1
102/10/25,90000,72600,0.80,0.81,0.80,0.81,+0.02,3
102/10/28,20000,15200,0.76,0.76,0.76,0.76,-0.05,1
102/10/29,0,0,---,---,---,---,---,0
102/10/30,10000,7800,0.78,0.78,0.78,0.78,+0.01,1
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,1000,930,0.93,0.93,0.93,0.93,+0.18,1
102/11/05,120000,106900,0.98,0.98,0.86,0.87,-0.06,3
102/11/06,30000,23700,0.79,0.79,0.79,0.79,-0.08,1
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,70000,56700,0.81,0.81,0.81,0.81,+0.02,1
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,92000,101230,1.10,1.15,1.09,1.15,+0.21,5
102/11/25,150000,172100,1.11,1.15,1.11,1.11,-0.04,4
102/11/26,36000,44580,1.24,1.24,1.22,1.22,+0.11,4
102/11/27,261000,293710,1.13,1.19,1.09,1.09,-0.13,11
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,99000,117810,1.19,1.19,1.19,1.19,+0.05,1
102/12/04,0,0,---,---,---,---,---,0
102/12/05,10000,13500,1.35,1.35,1.35,1.35,+0.16,1
102/12/06,0,0,---,---,---,---,---,0
102/12/09,139000,181980,1.29,1.32,1.29,1.32,0.00,2
102/12/10,390000,435600,1.12,1.12,1.11,1.11,-0.21,4
102/12/11,50000,54500,1.09,1.09,1.09,1.09,-0.02,1
102/12/12,400000,460990,1.15,1.16,1.15,1.15,+0.06,7
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,2000,2480,1.24,1.24,1.24,1.24,+0.12,1
102/12/25,1000,1390,1.39,1.39,1.39,1.39,+0.15,1
102/12/26,11000,14520,1.32,1.32,1.32,1.32,-0.07,2
102/12/27,7000,9450,1.35,1.35,1.35,1.35,+0.03,1
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,34000,34810,1.02,1.12,1.02,1.12,-0.01,3
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,230000,224390,0.98,0.98,0.96,0.98,-0.14,7
103/01/21,0,0,---,---,---,---,---,0
103/01/22,120000,93390,0.78,0.78,0.77,0.77,-0.16,2
103/01/23,8000,6830,0.86,0.87,0.82,0.87,+0.10,3
103/01/24,3000,2640,0.88,0.88,0.88,0.88,+0.01,1
103/01/27,7000,6020,0.86,0.86,0.86,0.86,-0.02,1
103/02/05,4000,3420,0.83,0.90,0.83,0.90,+0.04,3
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,1000,880,0.88,0.88,0.88,0.88,+0.01,1
103/02/11,1000,840,0.84,0.84,0.84,0.84,-0.04,1
103/02/12,5000,4700,0.86,0.99,0.86,0.99,+0.15,4
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,10000,9800,0.98,0.98,0.98,0.98,+0.11,1
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,5000,5760,1.14,1.16,1.14,1.16,+0.18,2
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,80000,80800,1.01,1.01,1.01,1.01,-0.02,2
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
