101/11/27,10000,2200,0.22,0.22,0.22,0.22,+0.02,1
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,75000,18000,0.24,0.24,0.24,0.24,+0.02,2
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,190000,47800,0.25,0.26,0.25,0.25,+0.03,11
101/12/06,119000,31450,0.25,0.27,0.25,0.26,+0.01,6
101/12/07,0,0,---,---,---,---,---,0
101/12/10,60000,14600,0.26,0.26,0.23,0.26,0.00,4
101/12/11,170000,70550,0.34,0.47,0.33,0.42,+0.16,11
101/12/12,458000,298000,0.45,0.72,0.45,0.67,+0.25,23
101/12/13,147000,94030,0.67,0.68,0.57,0.57,-0.10,16
101/12/14,136000,85770,0.63,0.69,0.60,0.60,+0.03,9
101/12/17,80000,54950,0.70,0.70,0.64,0.65,+0.05,5
101/12/18,8000,4720,0.59,0.59,0.59,0.59,-0.06,1
101/12/19,532000,355460,0.61,0.80,0.60,0.78,+0.19,8
101/12/20,279000,161230,0.70,0.70,0.53,0.54,-0.24,15
101/12/21,31000,15050,0.52,0.52,0.45,0.49,-0.05,3
101/12/22,126000,71130,0.58,0.58,0.55,0.58,+0.09,6
101/12/24,1292000,1262860,1.01,1.02,0.83,1.02,+0.44,27
101/12/25,686000,554340,1.04,1.04,0.75,0.79,-0.23,14
101/12/26,861000,725300,0.77,0.89,0.77,0.81,+0.02,26
101/12/27,314000,216820,0.76,0.78,0.65,0.65,-0.16,11
101/12/28,55000,37070,0.67,0.71,0.67,0.71,+0.06,5
102/01/02,57000,37550,0.67,0.67,0.65,0.65,-0.06,3
102/01/03,531000,365780,0.66,0.74,0.62,0.62,-0.03,13
102/01/04,46000,26680,0.58,0.58,0.58,0.58,-0.04,1
102/01/07,20000,11000,0.55,0.55,0.55,0.55,-0.03,1
102/01/08,183000,81870,0.45,0.45,0.43,0.43,-0.12,6
102/01/09,21000,9960,0.49,0.49,0.46,0.46,+0.03,3
102/01/10,1000,460,0.46,0.46,0.46,0.46,0.00,1
102/01/11,190000,78100,0.43,0.43,0.39,0.39,-0.07,9
102/01/14,10000,4300,0.43,0.43,0.43,0.43,+0.04,1
102/01/15,467000,133390,0.31,0.31,0.25,0.27,-0.16,17
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,50000,9000,0.18,0.18,0.18,0.18,-0.01,1
102/01/21,0,0,---,---,---,---,---,0
102/01/22,20000,5600,0.28,0.28,0.28,0.28,+0.06,1
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,344000,45230,0.16,0.16,0.11,0.11,-0.08,7
102/01/29,30000,3900,0.13,0.13,0.13,0.13,+0.02,1
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,100000,10000,0.10,0.10,0.10,0.10,-0.03,2
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
