98/10/09,44000,59030,1.50,1.50,1.29,1.32,-0.07,16
98/10/12,14000,20450,1.45,1.50,1.45,1.46,+0.14,9
98/10/13,22000,32260,1.43,1.51,1.43,1.43,-0.03,6
98/10/14,21000,29910,1.43,1.46,1.41,1.46,+0.03,4
98/10/15,22000,31960,1.49,1.49,1.45,1.45,-0.01,3
98/10/16,36000,51090,1.44,1.44,1.41,1.41,-0.04,5
98/10/19,40000,56770,1.40,1.45,1.38,1.41,0.00,7
98/10/20,90000,124700,1.45,1.46,1.35,1.39,-0.02,9
98/10/21,26000,35070,1.37,1.37,1.33,1.33,-0.06,5
98/10/22,25000,33100,1.33,1.33,1.30,1.30,-0.03,4
98/10/23,0,0,0.00,0.00,0.00,0.00,---,0
98/10/26,39000,46650,1.30,1.30,1.13,1.13,-0.17,6
98/10/27,15000,16200,1.07,1.10,1.07,1.10,-0.03,5
98/10/28,0,0,0.00,0.00,0.00,0.00,---,0
98/10/29,41000,46650,1.13,1.15,1.13,1.13,+0.03,6
98/10/30,0,0,0.00,0.00,0.00,0.00,---,0
98/11/02,0,0,0.00,0.00,0.00,0.00,---,0
98/11/03,32000,34780,1.09,1.11,1.07,1.07,-0.06,4
98/11/04,15000,16350,1.09,1.09,1.09,1.09,+0.02,1
98/11/05,40000,42900,1.10,1.10,1.04,1.07,-0.02,4
98/11/06,10000,10300,1.03,1.03,1.03,1.03,-0.04,1
98/11/09,2000,1900,0.95,0.95,0.95,0.95,-0.08,1
98/11/10,0,0,0.00,0.00,0.00,0.00,---,0
98/11/11,90000,81900,0.91,0.91,0.91,0.91,-0.04,4
98/11/12,116000,119650,0.95,1.13,0.95,1.13,+0.22,10
98/11/13,122000,144150,1.13,1.27,1.13,1.13,0.00,16
98/11/16,25000,27800,1.12,1.12,1.10,1.10,-0.03,5
98/11/17,5000,5700,1.14,1.14,1.14,1.14,+0.04,1
98/11/18,2000,2200,1.10,1.10,1.10,1.10,-0.04,1
98/11/19,5000,5600,1.12,1.12,1.12,1.12,+0.02,1
98/11/20,105000,137650,1.28,1.35,1.28,1.35,+0.23,13
98/11/23,178000,253760,1.49,1.50,1.34,1.38,+0.03,14
98/11/24,46000,58380,1.39,1.39,1.22,1.23,-0.15,9
98/11/25,63000,85150,1.23,1.44,1.23,1.41,+0.18,7
98/11/26,52000,71400,1.41,1.41,1.35,1.35,-0.06,5
98/11/27,63000,75480,1.16,1.21,1.16,1.19,-0.16,3
98/11/30,5000,6080,1.21,1.24,1.21,1.24,+0.05,2
98/12/01,89000,114720,1.29,1.30,1.28,1.30,+0.06,5
98/12/02,6000,8390,1.40,1.40,1.39,1.39,+0.09,2
98/12/03,5000,6080,1.29,1.29,1.19,1.19,-0.20,3
98/12/04,30000,37500,1.25,1.25,1.25,1.25,+0.06,1
98/12/07,8000,9760,1.22,1.22,1.22,1.22,-0.03,2
98/12/08,164000,238680,1.34,1.48,1.34,1.46,+0.24,14
98/12/09,193000,330290,1.68,1.95,1.54,1.93,+0.47,21
98/12/10,343000,699010,1.95,2.33,1.91,1.98,+0.05,43
98/12/11,94000,184650,2.00,2.00,1.94,1.95,-0.03,13
98/12/14,55000,101500,1.89,1.89,1.80,1.80,-0.15,5
98/12/15,54000,96640,1.80,1.80,1.71,1.71,-0.09,3
98/12/16,105000,198380,1.86,1.94,1.80,1.84,+0.13,11
98/12/17,228000,397020,1.91,1.93,1.62,1.62,-0.22,17
98/12/18,56000,85030,1.53,1.58,1.49,1.58,-0.04,7
98/12/21,102000,175520,1.65,1.76,1.65,1.66,+0.08,5
98/12/22,40000,68900,1.71,1.74,1.71,1.72,+0.06,3
98/12/23,40000,65900,1.66,1.66,1.61,1.61,-0.11,3
98/12/24,60000,100100,1.64,1.69,1.64,1.64,+0.03,6
98/12/25,45000,73800,1.65,1.65,1.59,1.59,-0.05,5
98/12/28,14000,22360,1.60,1.60,1.59,1.59,0.00,2
98/12/29,60000,99600,1.68,1.68,1.64,1.64,+0.05,2
98/12/30,21000,34500,1.65,1.65,1.64,1.64,0.00,4
98/12/31,207000,353850,1.68,1.81,1.65,1.76,+0.12,10
99/01/04,11000,18210,1.66,1.66,1.61,1.61,-0.15,2
99/01/05,78000,118920,1.63,1.63,1.51,1.51,-0.10,8
99/01/06,20000,29150,1.44,1.51,1.44,1.51,0.00,3
99/01/07,100000,151950,1.60,1.60,1.41,1.41,-0.10,5
99/01/08,0,0,0.00,0.00,0.00,0.00,---,0
99/01/11,83000,105660,1.28,1.28,1.22,1.27,-0.14,5
99/01/12,97000,121800,1.25,1.27,1.24,1.24,-0.03,5
99/01/13,85000,108350,1.24,1.30,1.24,1.25,+0.01,5
99/01/14,1000,1430,1.43,1.43,1.43,1.43,+0.18,1
99/01/15,33000,48210,1.47,1.47,1.46,1.46,+0.03,2
99/01/18,97000,148680,1.51,1.62,1.50,1.50,+0.04,8
99/01/19,50000,72900,1.53,1.53,1.35,1.35,-0.15,2
99/01/20,20000,28000,1.40,1.40,1.40,1.40,+0.05,1
99/01/21,0,0,0.00,0.00,0.00,0.00,---,0
99/01/22,1000,980,0.98,0.98,0.98,0.98,-0.42,1
99/01/25,0,0,0.00,0.00,0.00,0.00,---,0
99/01/26,157000,112930,0.78,0.78,0.52,0.52,-0.46,8
99/01/27,0,0,0.00,0.00,0.00,0.00,---,0
99/01/28,0,0,0.00,0.00,0.00,0.00,---,0
99/01/29,220000,77600,0.36,0.36,0.35,0.35,-0.17,8
99/02/01,35000,11500,0.33,0.33,0.32,0.32,-0.03,2
99/02/02,30000,7800,0.26,0.26,0.26,0.26,-0.06,1
99/02/03,38000,9060,0.23,0.27,0.23,0.27,+0.01,2
99/02/04,0,0,0.00,0.00,0.00,0.00,---,0
99/02/05,5000,1500,0.30,0.30,0.30,0.30,+0.03,1
99/02/06,0,0,0.00,0.00,0.00,0.00,---,0
99/02/08,0,0,0.00,0.00,0.00,0.00,---,0
99/02/09,0,0,0.00,0.00,0.00,0.00,---,0
99/02/10,46000,1520,0.03,0.05,0.03,0.05,-0.25,2
