104/04/20,5000,12250,2.45,2.45,2.45,2.45,-0.08,1
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,16000,41570,2.55,2.62,2.55,2.62,+0.23,3
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,3000,12210,4.07,4.07,4.07,4.07,+0.50,2
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,21000,83290,3.94,3.99,3.94,3.99,+0.14,2
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,6000,24420,4.07,4.07,4.07,4.07,+0.26,1
104/05/19,5000,23900,4.78,4.78,4.78,4.78,+0.71,1
104/05/20,292000,1397020,4.81,4.87,4.63,4.81,+0.03,33
104/05/21,54000,252080,4.67,4.71,4.63,4.71,-0.10,6
104/05/22,3000,16350,5.45,5.45,5.45,5.45,+0.74,1
104/05/25,11000,57100,5.00,5.70,5.00,5.70,+0.25,4
104/05/26,10000,59500,5.95,5.95,5.95,5.95,+0.25,1
104/05/27,11000,65000,5.75,6.10,5.75,6.10,+0.15,2
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,40000,299000,7.40,7.50,7.40,7.50,-0.10,4
104/06/02,7000,53600,7.70,7.70,7.55,7.55,+0.05,2
104/06/03,5000,37250,7.45,7.45,7.45,7.45,-0.10,1
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,11000,98450,8.95,8.95,8.95,8.95,+1.35,2
104/06/23,13000,127750,9.95,9.95,8.85,8.85,-0.10,4
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,10000,84500,8.45,8.45,8.45,8.45,-1.50,1
104/07/02,10000,85000,8.50,8.50,8.50,8.50,+0.05,1
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,3000,20100,6.70,6.70,6.70,6.70,-1.35,1
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,100000,645000,6.45,6.45,6.45,6.45,-0.20,1
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,7000,28840,4.12,4.12,4.12,4.12,-1.13,1
104/08/04,70000,229700,3.11,3.45,3.11,3.45,-0.67,9
104/08/05,11000,30600,2.70,3.60,2.70,3.60,+0.15,4
104/08/06,65000,205510,3.41,3.41,2.78,2.81,-0.79,6
104/08/07,10000,29980,2.74,3.17,2.74,3.17,+0.36,2
104/08/10,4000,15200,3.80,3.80,3.80,3.80,+0.63,2
104/08/11,3000,11610,3.87,3.87,3.87,3.87,+0.07,1
104/08/12,7000,26600,3.80,3.80,3.80,3.80,-0.07,1
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,5000,27500,5.50,5.50,5.50,5.50,+1.03,1
104/08/18,0,0,---,---,---,---,---,0
104/08/19,7000,30010,4.33,4.33,4.18,4.18,-0.87,2
104/08/20,0,0,---,---,---,---,---,0
104/08/21,2000,6700,3.35,3.35,3.35,3.35,-0.83,1
104/08/24,0,0,---,---,---,---,---,0
104/08/25,1000,2600,2.60,2.60,2.60,2.60,-0.75,1
104/08/26,0,0,---,---,---,---,---,0
104/08/27,3000,11670,3.89,3.89,3.89,3.89,+0.66,1
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,6000,34050,5.65,5.70,5.65,5.70,+1.03,2
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,5000,28500,5.70,5.70,5.70,5.70,0.00,1
104/09/22,1000,5850,5.85,5.85,5.85,5.85,+0.15,1
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,12000,56280,4.73,4.73,4.49,4.49,-0.31,2
104/10/12,10000,44500,4.45,4.45,4.45,4.45,-0.04,1
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,32000,139660,4.37,4.39,4.33,4.39,-0.10,5
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
