103/02/25,5000,6400,1.28,1.28,1.28,1.28,+0.04,1
103/02/26,1000,1500,1.50,1.50,1.50,1.50,+0.22,1
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,10000,21000,2.10,2.10,2.10,2.10,+0.20,1
103/03/05,10000,21300,2.13,2.13,2.13,2.13,+0.03,1
103/03/06,50000,107700,2.00,2.24,2.00,2.24,+0.11,5
103/03/07,50000,124100,2.19,2.70,2.19,2.38,+0.14,5
103/03/10,30000,81200,2.49,2.83,2.49,2.83,+0.45,3
103/03/11,40000,117900,2.97,2.97,2.88,2.88,+0.05,4
103/03/12,0,0,---,---,---,---,---,0
103/03/13,10000,29100,2.91,2.91,2.91,2.91,+0.10,1
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,30000,75200,2.50,2.51,2.50,2.51,-0.06,3
103/03/28,30000,77900,2.62,2.62,2.57,2.60,+0.09,3
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,10000,26500,2.65,2.65,2.65,2.65,+0.25,1
103/04/22,10000,27900,2.79,2.79,2.79,2.79,+0.14,1
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,10000,24200,2.42,2.42,2.42,2.42,+0.37,1
103/04/30,10000,25400,2.54,2.54,2.54,2.54,+0.12,1
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
