102/06/04,3274000,3301570,1.06,1.11,0.95,0.97,-0.09,50
102/06/05,2419000,2357020,1.02,1.02,0.95,0.95,-0.02,31
102/06/06,1011000,924930,0.91,0.92,0.89,0.89,-0.06,16
102/06/07,6211000,4852720,0.90,0.95,0.65,0.69,-0.20,79
102/06/10,224000,173370,0.79,0.82,0.73,0.73,+0.04,10
102/06/11,1164000,765660,0.66,0.70,0.63,0.63,-0.10,16
102/06/13,1867000,1140260,0.62,0.63,0.59,0.59,-0.04,24
102/06/14,5780000,3300490,0.62,0.62,0.50,0.50,-0.09,71
102/06/17,528000,252450,0.48,0.50,0.45,0.48,-0.02,7
102/06/18,461000,256050,0.54,0.58,0.54,0.55,+0.07,11
102/06/19,413000,217010,0.54,0.54,0.49,0.50,-0.05,8
102/06/20,704000,299520,0.51,0.51,0.41,0.41,-0.09,11
102/06/21,25000,7750,0.31,0.31,0.31,0.31,-0.10,1
102/06/24,339000,101300,0.30,0.30,0.29,0.29,-0.02,5
102/06/25,0,0,---,---,---,---,---,0
102/06/26,240000,59200,0.25,0.28,0.24,0.28,+0.06,4
102/06/27,189000,51930,0.28,0.28,0.27,0.27,-0.01,2
102/06/28,99000,28710,0.29,0.29,0.29,0.29,+0.02,1
102/07/01,109000,36920,0.28,0.36,0.28,0.36,+0.07,2
102/07/02,129000,40500,0.36,0.36,0.30,0.30,-0.06,2
102/07/03,25000,6000,0.24,0.24,0.24,0.24,-0.06,1
102/07/04,105000,19450,0.21,0.21,0.17,0.17,-0.07,3
102/07/05,99000,18810,0.19,0.19,0.19,0.19,+0.02,1
102/07/08,154000,26080,0.17,0.17,0.15,0.15,-0.04,4
102/07/09,198000,35640,0.18,0.18,0.18,0.18,+0.03,2
102/07/10,150000,37500,0.19,0.29,0.19,0.27,+0.09,4
102/07/11,400000,137880,0.32,0.39,0.32,0.39,+0.12,9
102/07/12,338000,117530,0.37,0.37,0.32,0.32,-0.07,6
102/07/15,818000,285410,0.32,0.37,0.32,0.36,+0.04,15
102/07/16,542000,225420,0.40,0.43,0.39,0.39,+0.03,9
102/07/17,20000,6800,0.34,0.34,0.34,0.34,-0.05,1
102/07/18,99000,25740,0.26,0.26,0.26,0.26,-0.08,1
102/07/19,704000,143170,0.24,0.24,0.16,0.16,-0.10,11
102/07/22,75000,13520,0.17,0.19,0.17,0.18,+0.02,5
102/07/23,86000,16580,0.19,0.20,0.19,0.20,+0.02,3
102/07/24,189000,34020,0.18,0.18,0.18,0.18,-0.02,3
102/07/25,0,0,---,---,---,---,---,0
102/07/26,37000,7700,0.21,0.21,0.20,0.20,+0.02,2
102/07/29,65000,11750,0.17,0.19,0.17,0.19,-0.01,2
102/07/30,13000,2210,0.17,0.17,0.17,0.17,-0.02,1
102/07/31,139000,25020,0.18,0.18,0.18,0.18,+0.01,2
102/08/01,225000,35050,0.17,0.17,0.14,0.15,-0.03,8
102/08/02,797000,105550,0.15,0.15,0.11,0.11,-0.04,10
102/08/05,1000000,124850,0.11,0.13,0.11,0.12,+0.01,11
102/08/06,990000,99000,0.10,0.10,0.10,0.10,-0.02,11
102/08/07,990000,118800,0.12,0.12,0.12,0.12,+0.02,11
102/08/08,599000,59900,0.10,0.10,0.10,0.10,-0.02,8
102/08/09,1152000,103680,0.09,0.09,0.09,0.09,-0.01,15
102/08/12,30000,2400,0.08,0.08,0.08,0.08,-0.01,1
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,297000,17820,0.06,0.06,0.06,0.06,-0.01,3
102/08/16,153000,17530,0.10,0.35,0.10,0.35,+0.29,4
102/08/19,1235000,131820,0.25,0.25,0.09,0.09,-0.26,16
102/08/20,792000,79200,0.10,0.10,0.10,0.10,+0.01,9
102/08/22,307000,27780,0.08,0.11,0.08,0.10,0.00,5
102/08/23,805000,87540,0.11,0.12,0.09,0.09,-0.01,11
102/08/26,616000,58190,0.10,0.10,0.08,0.08,-0.01,7
102/08/27,891000,62370,0.07,0.07,0.07,0.07,-0.01,9
102/08/28,1728000,88380,0.05,0.06,0.05,0.05,-0.02,20
102/08/29,495000,29700,0.06,0.06,0.06,0.06,+0.01,5
102/08/30,1000,90,0.09,0.09,0.09,0.09,+0.03,1
102/09/02,43000,3030,0.07,0.09,0.07,0.09,0.00,2
102/09/03,198000,13860,0.07,0.07,0.07,0.07,-0.02,2
102/09/04,634000,74400,0.12,0.13,0.11,0.11,+0.04,12
102/09/05,1006000,85660,0.09,0.13,0.08,0.12,+0.01,14
102/09/06,50000,5500,0.11,0.11,0.11,0.11,-0.01,1
102/09/09,325000,37730,0.11,0.13,0.11,0.11,0.00,6
102/09/10,675000,82480,0.12,0.14,0.11,0.12,+0.01,8
102/09/11,397000,34740,0.09,0.09,0.08,0.09,-0.03,5
102/09/12,0,0,---,---,---,---,---,0
102/09/13,388000,31040,0.08,0.08,0.08,0.08,0.00,5
102/09/14,99000,7920,0.08,0.08,0.08,0.08,0.00,1
102/09/16,0,0,---,---,---,---,---,0
102/09/17,1000,90,0.09,0.09,0.09,0.09,+0.03,1
102/09/18,0,0,---,---,---,---,---,0
102/09/23,499000,24950,0.05,0.05,0.05,0.05,-0.02,6
102/09/24,1736000,86800,0.05,0.05,0.05,0.05,0.00,20
102/09/25,0,0,---,---,---,---,---,0
102/09/26,33000,990,0.03,0.03,0.03,0.03,-0.02,1
102/09/27,998000,39920,0.03,0.05,0.03,0.05,+0.02,2
102/09/30,87000,870,0.01,0.01,0.01,0.01,-0.04,1
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,298000,14150,0.04,0.05,0.04,0.05,+0.03,4
102/10/04,90000,3600,0.04,0.04,0.04,0.04,-0.01,1
102/10/07,319000,10800,0.01,0.04,0.01,0.04,0.00,6
102/10/08,50000,1500,0.03,0.03,0.03,0.03,-0.01,1
102/10/09,0,0,---,---,---,---,---,0
102/10/11,955000,9550,0.01,0.01,0.01,0.01,-0.02,10
102/10/14,2103000,21030,0.01,0.01,0.01,0.01,0.00,22
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
