104/08/21,0,0,---,---,---,---,---,0
104/08/24,200000,23000,0.15,0.15,0.01,0.01,-0.25,3
104/08/25,50000,3000,0.06,0.06,0.06,0.06,+0.05,1
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,10000,2500,0.25,0.25,0.25,0.25,+0.07,1
104/09/04,958000,221140,0.27,0.27,0.23,0.23,-0.02,4
104/09/07,2000,500,0.25,0.25,0.25,0.25,+0.02,1
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,2000,600,0.30,0.30,0.30,0.30,+0.03,1
104/09/11,2000,640,0.32,0.32,0.32,0.32,+0.02,1
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,20000,4400,0.22,0.22,0.22,0.22,-0.02,1
104/09/18,50000,11500,0.23,0.23,0.23,0.23,+0.01,1
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,94000,32700,0.31,0.40,0.31,0.40,+0.18,3
104/10/02,0,0,---,---,---,---,---,0
104/10/05,24000,17230,0.68,0.79,0.68,0.79,+0.35,3
104/10/06,45000,28500,0.63,0.64,0.63,0.64,-0.15,2
104/10/07,210000,163100,0.71,0.82,0.71,0.82,+0.18,4
104/10/08,50000,36000,0.72,0.72,0.72,0.72,-0.10,2
104/10/12,20000,8800,0.44,0.44,0.44,0.44,-0.28,1
104/10/13,150000,58500,0.39,0.39,0.39,0.39,-0.05,2
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,1000,240,0.24,0.24,0.24,0.24,-0.15,1
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
