103/09/16,350000,176500,0.48,0.53,0.48,0.53,+0.04,8
103/09/17,149000,74220,0.54,0.54,0.48,0.48,-0.05,7
103/09/18,77000,37620,0.51,0.51,0.48,0.48,0.00,6
103/09/19,195000,103300,0.51,0.54,0.51,0.51,+0.03,6
103/09/22,420000,193250,0.49,0.49,0.44,0.45,-0.06,10
103/09/23,434000,185070,0.44,0.44,0.41,0.41,-0.04,12
103/09/24,193000,74790,0.38,0.39,0.38,0.38,-0.03,6
103/09/25,137000,55150,0.43,0.43,0.35,0.35,-0.03,5
103/09/26,146000,45910,0.31,0.32,0.31,0.32,-0.03,6
103/09/29,160000,50400,0.31,0.33,0.31,0.33,+0.01,2
103/09/30,80000,33600,0.41,0.44,0.41,0.44,+0.11,3
103/10/01,120000,59000,0.50,0.50,0.46,0.46,+0.02,6
103/10/02,80000,35600,0.46,0.46,0.44,0.44,-0.02,3
103/10/03,255000,122050,0.52,0.53,0.44,0.44,0.00,11
103/10/06,501000,251930,0.48,0.54,0.48,0.50,+0.06,16
103/10/07,127000,54700,0.46,0.48,0.41,0.42,-0.08,8
103/10/08,362000,116260,0.40,0.40,0.29,0.30,-0.12,11
103/10/09,50000,14800,0.30,0.30,0.29,0.30,0.00,3
103/10/13,5000,1000,0.20,0.20,0.20,0.20,-0.10,1
103/10/14,20000,2800,0.14,0.14,0.14,0.14,-0.06,1
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,85000,9850,0.13,0.13,0.11,0.11,-0.02,3
103/10/21,120000,16100,0.13,0.14,0.13,0.14,+0.03,3
103/10/22,90000,15000,0.15,0.18,0.15,0.18,+0.04,4
103/10/23,0,0,---,---,---,---,---,0
103/10/24,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,10000,900,0.09,0.09,0.09,0.09,+0.02,1
103/10/30,15000,1350,0.09,0.09,0.09,0.09,0.00,2
103/10/31,0,0,---,---,---,---,---,0
103/11/03,55000,4400,0.08,0.08,0.08,0.08,-0.01,1
103/11/04,134000,9380,0.07,0.07,0.07,0.07,-0.01,1
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,50000,2000,0.04,0.04,0.04,0.04,0.00,1
103/11/12,0,0,---,---,---,---,---,0
103/11/13,200000,6000,0.03,0.03,0.03,0.03,-0.01,1
103/11/14,10000,300,0.03,0.03,0.03,0.03,0.00,1
103/11/17,32000,320,0.01,0.01,0.01,0.01,-0.02,1
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,15000,150,0.01,0.01,0.01,0.01,0.00,1
103/11/24,50000,500,0.01,0.01,0.01,0.01,0.00,1
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,100000,1000,0.01,0.01,0.01,0.01,0.00,1
103/12/02,30000,300,0.01,0.01,0.01,0.01,0.00,1
103/12/03,20000,200,0.01,0.01,0.01,0.01,0.00,1
103/12/04,5000,50,0.01,0.01,0.01,0.01,0.00,1
103/12/05,0,0,---,---,---,---,---,0
