98/02/25,0,0,--,--,--,--,,0
98/02/26,0,0,--,--,--,--,,0
98/02/27,0,0,--,--,--,--,,0
98/03/02,0,0,--,--,--,--,,0
98/03/03,0,0,--,--,--,--,,0
98/03/04,0,0,--,--,--,--,,0
98/03/05,0,0,--,--,--,--,,0
98/03/06,0,0,--,--,--,--,,0
98/03/09,0,0,--,--,--,--,,0
98/03/10,0,0,--,--,--,--,,0
98/03/11,0,0,--,--,--,--,,0
98/03/12,0,0,--,--,--,--,,0
98/03/13,0,0,--,--,--,--,,0
98/03/16,0,0,--,--,--,--,,0
98/03/17,0,0,--,--,--,--,,0
98/03/18,0,0,--,--,--,--,,0
98/03/19,0,0,--,--,--,--,,0
98/03/20,467000,4670,0.01,0.01,0.01,0.01,,9
98/10/22,0,0,--,--,--,--,,0
98/10/23,0,0,--,--,--,--,,0
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,0,0,--,--,--,--,,0
98/10/29,0,0,--,--,--,--,,0
98/10/30,0,0,--,--,--,--,,0
98/11/02,0,0,--,--,--,--,,0
98/11/03,0,0,--,--,--,--,,0
98/11/04,0,0,--,--,--,--,,0
98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,0,0,--,--,--,--,,0
98/11/12,0,0,--,--,--,--,,0
98/11/13,0,0,--,--,--,--,,0
98/11/16,0,0,--,--,--,--,,0
98/11/17,0,0,--,--,--,--,,0
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,10000,2500,0.25,0.25,0.25,0.25,-0.12,1
98/12/29,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,7000,2130,0.29,0.34,0.29,0.34,0.10,2
99/01/05,140000,69020,0.43,0.50,0.39,0.50,0.16,6
99/01/06,133000,56570,0.40,0.43,0.40,0.40,-0.10,4
99/01/07,10000,4200,0.42,0.42,0.42,0.42,0.02,1
99/01/08,50000,20100,0.44,0.44,0.39,0.39,-0.03,4
99/01/11,10000,3600,0.36,0.36,0.36,0.36,-0.03,1
99/01/12,13000,4290,0.33,0.33,0.33,0.33,-0.03,2
99/01/13,100000,30000,0.30,0.30,0.30,0.30,-0.03,2
99/01/14,100000,29000,0.29,0.29,0.29,0.29,-0.01,2
99/01/15,10000,3600,0.36,0.36,0.36,0.36,0.07,1
99/01/18,32000,12200,0.40,0.40,0.38,0.38,0.02,2
99/01/19,60000,19800,0.34,0.34,0.32,0.32,-0.06,2
99/01/20,45000,14850,0.33,0.33,0.33,0.33,0.01,1
99/01/21,217000,78790,0.37,0.40,0.35,0.36,0.03,11
99/01/22,440000,128000,0.33,0.33,0.24,0.25,-0.11,13
99/01/25,370000,81300,0.21,0.22,0.21,0.22,-0.03,5
99/01/26,390000,64700,0.20,0.20,0.15,0.15,-0.07,9
99/01/27,120000,16800,0.14,0.14,0.14,0.14,-0.01,2
99/01/28,99000,13860,0.14,0.14,0.14,0.14,,1
99/01/29,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
99/02/01,0,0,--,--,--,--,,0
99/02/02,10000,1300,0.13,0.13,0.13,0.13,,1
99/02/03,0,0,--,--,--,--,,0
99/02/04,99000,10890,0.11,0.11,0.11,0.11,-0.02,1
99/02/05,75000,6000,0.08,0.08,0.08,0.08,-0.03,1
99/02/06,0,0,--,--,--,--,,0
99/02/08,20000,1000,0.05,0.05,0.05,0.05,-0.03,1
99/02/09,2000,100,0.05,0.05,0.05,0.05,,1
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,20000,1200,0.06,0.06,0.06,0.06,0.01,1
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,149000,4970,0.03,0.04,0.03,0.04,-0.02,2
99/03/19,53000,1590,0.03,0.03,0.03,0.03,-0.01,2
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
99/04/12,3000,30,0.01,0.01,0.01,0.01,-0.02,1
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,0,0,--,--,--,--,,0
99/04/19,0,0,--,--,--,--,,0
