104/08/24,93000,19650,0.25,0.25,0.19,0.25,-0.06,6
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,1000,290,0.29,0.29,0.29,0.29,+0.03,1
104/08/28,13000,3160,0.27,0.27,0.20,0.20,-0.09,4
104/08/31,23000,4830,0.21,0.21,0.21,0.21,+0.01,4
104/09/01,10000,3000,0.30,0.30,0.30,0.30,+0.09,1
104/09/02,139000,42590,0.30,0.41,0.30,0.41,+0.11,4
104/09/03,45000,15970,0.45,0.45,0.33,0.45,+0.04,6
104/09/04,94000,32020,0.45,0.47,0.33,0.34,-0.11,11
104/09/07,78000,32390,0.38,0.45,0.38,0.42,+0.08,5
104/09/08,31000,13970,0.45,0.47,0.45,0.47,+0.05,2
104/09/09,72000,32210,0.43,0.46,0.43,0.45,-0.02,6
104/09/10,78000,37110,0.47,0.55,0.46,0.55,+0.10,6
104/09/11,238000,141690,0.54,0.62,0.54,0.62,+0.07,19
104/09/14,19000,10720,0.56,0.58,0.56,0.58,-0.04,3
104/09/15,121000,60830,0.55,0.55,0.50,0.51,-0.07,3
104/09/16,45000,27000,0.60,0.61,0.58,0.60,+0.09,5
104/09/17,440000,308780,0.66,0.74,0.66,0.69,+0.09,35
104/09/18,206000,153900,0.74,0.77,0.71,0.77,+0.08,12
104/09/21,543000,451990,0.74,0.89,0.74,0.84,+0.07,49
104/09/22,344000,282950,0.88,0.88,0.80,0.80,-0.04,16
104/09/23,1219000,931890,0.82,0.84,0.70,0.70,-0.10,25
104/09/24,759000,549070,0.80,0.83,0.64,0.77,+0.07,31
104/09/25,742000,570770,0.79,0.80,0.72,0.80,+0.03,15
104/09/30,493000,394530,0.82,0.83,0.78,0.78,-0.02,16
104/10/01,558000,476700,0.84,0.92,0.82,0.83,+0.05,20
104/10/02,1017000,1074710,0.92,1.24,0.86,1.20,+0.37,42
104/10/05,264000,342110,1.29,1.42,1.25,1.42,+0.22,27
104/10/06,1123000,1395550,1.40,1.40,1.19,1.24,-0.18,22
104/10/07,355000,444920,1.19,1.35,1.12,1.29,+0.05,20
104/10/08,74000,81620,1.23,1.23,0.91,0.91,-0.38,8
104/10/12,970000,828490,0.87,1.06,0.81,1.05,+0.14,19
104/10/13,51000,60570,1.11,1.27,1.11,1.14,+0.09,7
104/10/14,75000,80050,1.09,1.11,0.99,0.99,-0.15,7
104/10/15,15000,14100,0.94,0.94,0.94,0.94,-0.05,1
104/10/16,10000,10100,1.01,1.01,1.01,1.01,+0.07,1
104/10/19,59000,70210,1.08,1.25,1.08,1.16,+0.15,12
104/10/20,227000,262050,1.16,1.16,1.14,1.14,-0.02,9
104/10/21,38000,39870,1.09,1.09,1.04,1.04,-0.10,4
104/10/22,55000,64250,1.08,1.22,1.08,1.22,+0.18,6
104/10/23,74000,92900,1.25,1.38,1.21,1.21,-0.01,8
104/10/26,305000,431340,1.40,1.52,1.16,1.52,+0.31,20
104/10/27,15000,23100,1.57,1.65,1.49,1.54,+0.02,5
104/10/28,10000,15400,1.54,1.54,1.54,1.54,0.00,2
104/10/29,20000,32910,1.75,1.75,1.56,1.56,+0.02,2
104/10/30,125000,163750,1.31,1.31,1.31,1.31,-0.25,1
104/11/02,54000,75680,1.56,1.56,1.39,1.39,+0.08,4
104/11/03,8000,12520,1.62,1.62,1.51,1.51,+0.12,2
104/11/04,18000,29500,1.76,1.76,1.59,1.59,+0.08,3
104/11/05,20000,37500,1.85,1.90,1.85,1.90,+0.31,3
104/11/06,10000,19400,1.94,1.94,1.94,1.94,+0.04,1
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,30000,37200,1.24,1.24,1.24,1.24,-0.60,12
104/11/13,5000,5550,1.11,1.11,1.11,1.11,-0.13,1
104/11/16,0,0,---,---,---,---,---,0
104/11/17,15000,18100,1.16,1.30,1.16,1.30,+0.19,2
104/11/18,240000,372200,1.51,1.65,1.46,1.46,+0.16,25
104/11/19,32000,41180,1.42,1.42,1.21,1.24,-0.22,4
104/11/20,15000,18450,1.23,1.23,1.23,1.23,-0.01,2
104/11/23,39000,45160,1.22,1.22,1.03,1.15,-0.08,6
104/11/24,142000,118650,1.08,1.08,0.80,0.95,-0.20,14
104/11/25,12000,11580,0.89,1.08,0.86,1.08,+0.13,8
104/11/26,55000,59200,1.08,1.08,1.07,1.08,0.00,3
104/11/27,46000,55600,1.20,1.25,1.20,1.23,+0.15,6
104/11/30,35000,39900,1.10,1.28,1.10,1.28,+0.05,8
104/12/01,50000,76410,1.36,1.61,1.36,1.55,+0.27,7
104/12/02,300000,408640,1.36,1.38,1.36,1.36,-0.19,3
104/12/03,56000,79440,1.59,1.59,1.35,1.35,-0.01,6
104/12/04,200000,253200,1.27,1.28,1.24,1.24,-0.11,9
104/12/07,11000,14670,1.37,1.37,1.33,1.33,+0.09,2
104/12/08,406000,542860,1.41,1.41,1.07,1.07,-0.26,11
104/12/09,147000,119240,1.03,1.03,0.71,0.71,-0.36,24
104/12/10,0,0,---,---,---,---,---,0
104/12/11,20000,12150,0.65,0.65,0.54,0.54,-0.17,3
104/12/14,15000,9000,0.60,0.60,0.60,0.60,+0.06,3
104/12/15,10000,6400,0.64,0.64,0.64,0.64,+0.04,2
104/12/16,300000,207000,0.69,0.77,0.64,0.66,+0.02,33
104/12/17,201000,103070,0.51,0.75,0.51,0.75,+0.09,3
104/12/18,15000,10050,0.67,0.67,0.67,0.67,-0.08,2
104/12/21,10000,5600,0.56,0.56,0.56,0.56,-0.11,1
104/12/22,110000,61600,0.56,0.56,0.56,0.56,0.00,2
104/12/23,50000,20500,0.41,0.41,0.41,0.41,-0.15,5
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,89000,58700,0.60,0.72,0.60,0.62,+0.21,9
105/01/06,20000,11500,0.64,0.64,0.51,0.51,-0.11,2
105/01/07,55000,20800,0.46,0.46,0.36,0.36,-0.15,7
105/01/08,116000,47940,0.35,0.43,0.35,0.42,+0.06,11
105/01/11,60000,18300,0.33,0.33,0.30,0.30,-0.12,6
105/01/12,69000,12800,0.23,0.25,0.12,0.12,-0.18,8
105/01/13,210000,27800,0.17,0.17,0.10,0.14,+0.02,21
105/01/14,141000,13110,0.09,0.11,0.09,0.11,-0.03,5
105/01/15,0,0,---,---,---,---,---,0
105/01/18,19000,1900,0.10,0.10,0.10,0.10,0.00,3
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,20000,2000,0.10,0.10,0.10,0.10,0.00,2
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,20000,2400,0.12,0.12,0.12,0.12,0.00,2
105/01/27,10000,1300,0.13,0.13,0.13,0.13,+0.01,1
105/01/28,0,0,---,---,---,---,---,0
105/01/29,70000,10100,0.14,0.15,0.14,0.15,+0.02,2
105/01/30,40000,7500,0.19,0.19,0.18,0.18,+0.03,4
105/02/01,40000,4400,0.11,0.11,0.11,0.11,-0.07,2
105/02/02,11000,990,0.09,0.09,0.09,0.09,-0.02,1
105/02/03,392000,31160,0.07,0.08,0.07,0.08,-0.01,5
105/02/15,70000,700,0.01,0.01,0.01,0.01,-0.07,1
105/02/16,60000,2400,0.04,0.04,0.04,0.04,+0.03,2
105/02/17,95000,4950,0.05,0.06,0.05,0.06,+0.02,4
105/02/18,123000,17970,0.11,0.21,0.11,0.21,+0.15,8
