103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,350000,30000,0.09,0.09,0.08,0.08,-0.01,3
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,76000,8360,0.11,0.11,0.11,0.11,+0.04,1
103/02/12,76000,6080,0.08,0.08,0.08,0.08,-0.03,1
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,245000,29450,0.12,0.13,0.12,0.13,+0.02,4
103/02/18,245000,24550,0.10,0.11,0.10,0.11,-0.02,3
103/02/19,547000,88590,0.14,0.18,0.14,0.17,+0.06,8
103/02/20,457000,76090,0.17,0.17,0.14,0.14,-0.03,8
103/02/21,801000,120500,0.15,0.16,0.15,0.15,+0.01,17
103/02/24,1151000,207310,0.16,0.21,0.16,0.19,+0.04,20
103/02/25,105000,19250,0.19,0.19,0.18,0.18,-0.01,3
103/02/26,90000,15300,0.17,0.17,0.17,0.17,-0.01,2
103/02/27,450000,69980,0.16,0.16,0.15,0.15,-0.02,8
103/03/03,812000,105360,0.13,0.13,0.12,0.13,-0.02,14
103/03/04,792000,91080,0.12,0.12,0.11,0.11,-0.02,12
103/03/05,838000,110970,0.12,0.16,0.12,0.16,+0.05,17
103/03/06,842000,117380,0.15,0.15,0.13,0.13,-0.03,15
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,446000,35680,0.08,0.08,0.08,0.08,-0.01,9
103/03/13,50000,5800,0.10,0.12,0.10,0.12,+0.04,3
103/03/14,0,0,---,---,---,---,---,0
103/03/17,195000,29950,0.15,0.16,0.15,0.15,+0.05,10
103/03/18,240000,33600,0.14,0.14,0.14,0.14,-0.01,4
103/03/19,138000,19580,0.16,0.16,0.11,0.11,-0.03,4
103/03/20,49000,3430,0.07,0.07,0.07,0.07,-0.04,1
103/03/21,109000,5540,0.07,0.07,0.04,0.04,-0.03,4
103/03/24,0,0,---,---,---,---,---,0
103/03/25,180000,10500,0.05,0.06,0.05,0.06,+0.03,2
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,180000,5400,0.03,0.03,0.03,0.03,-0.02,3
103/03/31,0,0,---,---,---,---,---,0
103/04/01,50000,2500,0.05,0.05,0.05,0.05,+0.02,1
103/04/02,0,0,---,---,---,---,---,0
103/04/03,20000,400,0.02,0.02,0.02,0.02,-0.02,1
103/04/07,0,0,---,---,---,---,---,0
103/04/08,70000,700,0.01,0.01,0.01,0.01,0.00,1
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
