107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,100000,40000,0.40,0.40,0.40,0.40,0.00,1
107/03/14,220000,99000,0.45,0.45,0.45,0.45,+0.05,4
107/03/15,300000,136000,0.44,0.48,0.44,0.48,+0.03,4
107/03/16,220000,92800,0.43,0.43,0.39,0.39,-0.09,3
107/03/19,0,0,---,---,---,---,---,0
107/03/20,7000,2800,0.40,0.40,0.40,0.40,-0.01,2
107/03/21,10000,4200,0.42,0.42,0.42,0.42,+0.02,1
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,90000,39600,0.44,0.44,0.44,0.44,+0.10,1
107/03/28,506000,238180,0.43,0.51,0.43,0.48,+0.04,13
107/03/29,220000,99700,0.46,0.46,0.43,0.43,-0.05,3
107/03/30,926000,450190,0.45,0.57,0.45,0.51,+0.08,18
107/03/31,507000,239580,0.50,0.50,0.47,0.47,-0.04,4
107/04/02,55000,25000,0.46,0.46,0.40,0.40,-0.07,2
107/04/03,80000,30600,0.39,0.39,0.37,0.37,-0.03,2
107/04/09,0,0,---,---,---,---,---,0
107/04/10,5000,1550,0.31,0.31,0.31,0.31,-0.06,1
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
107/04/17,24000,4940,0.21,0.21,0.20,0.20,-0.04,2
107/04/18,0,0,---,---,---,---,---,0
107/04/20,15000,1050,0.07,0.07,0.07,0.07,-0.05,1
107/04/23,6000,420,0.07,0.07,0.07,0.07,0.00,1
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
