104/05/07,798000,323720,0.42,0.43,0.39,0.40,-0.06,6
104/05/08,500000,212000,0.43,0.43,0.42,0.43,+0.03,4
104/05/11,0,0,---,---,---,---,---,0
104/05/12,100000,33000,0.33,0.33,0.33,0.33,0.00,1
104/05/13,120000,38100,0.33,0.33,0.31,0.31,-0.02,3
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,50000,15500,0.31,0.31,0.31,0.31,0.00,1
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,5000,1300,0.26,0.26,0.26,0.26,-0.02,1
104/05/28,90000,31700,0.30,0.37,0.30,0.37,+0.11,4
104/05/29,80000,30900,0.39,0.39,0.38,0.38,+0.01,2
104/06/01,60000,21100,0.36,0.36,0.35,0.35,-0.03,2
104/06/02,130000,42900,0.33,0.33,0.33,0.33,-0.02,3
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,105000,20950,0.19,0.20,0.19,0.20,-0.03,2
104/06/08,170000,12600,0.07,0.08,0.07,0.08,-0.12,4
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,50000,2500,0.05,0.05,0.05,0.05,0.00,1
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,32000,1600,0.05,0.05,0.05,0.05,0.00,2
104/06/22,60000,3000,0.05,0.05,0.05,0.05,0.00,2
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,200000,18000,0.09,0.09,0.09,0.09,-0.01,1
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,30000,300,0.01,0.01,0.01,0.01,-0.01,1
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
