103/05/09,96000,85350,0.90,0.90,0.86,0.86,0.00,7
103/05/12,3000,2250,0.75,0.75,0.75,0.75,-0.11,1
103/05/13,46000,34580,0.83,0.83,0.72,0.72,-0.03,5
103/05/14,13000,7690,0.58,0.63,0.58,0.63,-0.09,2
103/05/15,5000,3430,0.72,0.76,0.65,0.76,+0.13,3
103/05/16,0,0,---,---,---,---,---,0
103/05/19,117000,83670,0.75,0.77,0.66,0.77,+0.04,7
103/05/20,85000,74450,0.85,0.88,0.85,0.88,+0.11,4
103/05/21,0,0,---,---,---,---,---,0
103/05/22,37000,32580,0.90,0.90,0.88,0.88,+0.01,2
103/05/23,0,0,---,---,---,---,---,0
103/05/26,9000,8260,0.89,0.96,0.89,0.96,+0.11,5
103/05/27,125000,108450,0.86,0.87,0.86,0.87,-0.09,2
103/05/28,8000,7350,0.98,0.98,0.91,0.91,+0.04,2
103/05/29,1000,830,0.83,0.83,0.83,0.83,-0.08,1
103/05/30,22000,18820,0.91,0.91,0.83,0.84,+0.01,4
103/06/03,177000,214710,1.11,1.30,1.11,1.30,+0.46,11
103/06/04,38000,45690,1.18,1.33,1.18,1.26,-0.04,5
103/06/05,17000,24490,1.39,1.52,1.39,1.45,+0.19,3
103/06/06,5000,7000,1.40,1.40,1.40,1.40,-0.05,1
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,26000,21320,0.82,0.82,0.82,0.82,-0.10,1
103/06/16,0,0,---,---,---,---,---,0
103/06/17,10000,8300,0.83,0.83,0.83,0.83,+0.02,2
103/06/18,30000,26100,0.87,0.87,0.87,0.87,+0.04,3
103/06/19,136000,118350,0.88,0.88,0.87,0.87,0.00,2
103/06/20,30000,30700,0.96,1.09,0.96,1.07,+0.20,4
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,117000,56730,0.49,0.49,0.46,0.46,-0.08,2
