103/01/24,142000,179640,1.30,1.30,1.21,1.23,-0.07,15
103/01/27,393000,442390,1.14,1.16,1.10,1.10,-0.13,14
103/02/05,467000,534060,1.09,1.35,1.01,1.32,+0.22,26
103/02/06,750000,1071280,1.39,1.50,1.33,1.33,+0.01,47
103/02/07,265000,361430,1.38,1.40,1.33,1.35,+0.02,24
103/02/10,487000,743000,1.40,1.61,1.39,1.46,+0.11,44
103/02/11,468000,678740,1.41,1.50,1.41,1.46,0.00,27
103/02/12,1620000,2646300,1.56,1.80,1.50,1.75,+0.29,75
103/02/13,920000,1705660,1.79,2.06,1.74,2.06,+0.31,60
103/02/14,633000,1329760,2.10,2.30,1.95,1.95,-0.11,31
103/02/17,277000,584800,2.00,2.14,2.00,2.03,+0.08,17
103/02/18,239000,533340,2.21,2.41,2.17,2.41,+0.38,11
103/02/19,166000,412380,2.44,2.66,2.44,2.47,+0.06,18
103/02/20,35000,86050,2.54,2.54,2.39,2.39,-0.08,3
103/02/21,0,0,---,---,---,---,---,0
103/02/24,5000,13700,2.74,2.74,2.74,2.74,+0.31,1
103/02/25,0,0,---,---,---,---,---,0
103/02/26,113000,304250,2.69,2.71,2.69,2.71,-0.03,2
103/02/27,218000,485520,2.23,2.39,2.20,2.24,-0.47,5
103/03/03,257000,503100,1.96,2.05,1.93,2.03,-0.21,12
103/03/04,535000,1082820,2.08,2.09,1.92,1.98,-0.05,19
103/03/05,193000,378530,2.05,2.05,1.92,1.92,-0.06,12
103/03/06,22000,43260,1.97,1.97,1.93,1.93,+0.01,2
103/03/07,500000,1087060,2.14,2.30,2.05,2.08,+0.15,22
103/03/10,224000,430800,1.98,1.98,1.89,1.89,-0.19,6
103/03/11,968000,2026920,2.10,2.34,2.03,2.25,+0.36,36
103/03/12,759000,1712100,2.20,2.41,2.12,2.12,-0.13,18
103/03/13,67000,147210,2.18,2.24,2.12,2.24,+0.12,6
103/03/14,70000,147400,2.15,2.15,2.07,2.07,-0.17,5
103/03/17,158000,301600,1.94,1.97,1.84,1.84,-0.23,10
103/03/18,103000,183740,1.93,1.93,1.68,1.68,-0.16,8
103/03/19,444000,573130,1.49,1.50,1.25,1.27,-0.41,25
103/03/20,526000,661160,1.26,1.33,1.24,1.28,+0.01,25
103/03/21,325000,394760,1.33,1.33,1.01,1.01,-0.27,15
103/03/24,99000,79000,0.84,0.84,0.78,0.79,-0.22,13
103/03/25,146000,137560,0.92,1.14,0.87,1.14,+0.35,13
103/03/26,74000,69380,0.99,0.99,0.92,0.92,-0.22,5
103/03/27,326000,341720,1.03,1.09,1.01,1.05,+0.13,26
103/03/28,210000,210100,1.09,1.09,0.81,0.81,-0.24,20
103/03/31,30000,25800,0.86,0.86,0.86,0.86,+0.05,2
103/04/01,38000,41980,0.96,1.23,0.96,1.23,+0.37,6
103/04/02,258000,292980,1.15,1.18,1.08,1.09,-0.14,13
103/04/03,0,0,---,---,---,---,---,0
103/04/07,58000,58390,1.03,1.03,0.98,1.00,-0.07,5
103/04/08,136000,156170,1.07,1.18,1.06,1.10,+0.10,15
103/04/09,143000,164520,1.12,1.20,1.04,1.17,+0.07,11
103/04/10,44000,50660,1.19,1.19,1.12,1.12,-0.05,5
103/04/11,51000,44410,0.91,0.91,0.85,0.91,-0.21,5
103/04/14,25000,19700,0.82,0.82,0.76,0.77,-0.14,3
103/04/15,38000,31240,0.83,0.83,0.81,0.81,+0.04,5
103/04/16,45000,43720,0.95,1.15,0.90,1.15,+0.34,7
103/04/17,64000,72660,1.17,1.23,1.12,1.14,-0.01,8
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,3000,3180,1.06,1.06,1.06,1.06,+0.07,1
103/04/23,105000,101620,1.04,1.04,0.83,0.90,-0.16,9
103/04/24,82000,69460,0.89,0.89,0.82,0.82,-0.08,4
103/04/25,154000,108580,0.80,0.80,0.62,0.62,-0.20,12
103/04/28,0,0,---,---,---,---,---,0
103/04/29,130000,63000,0.44,0.49,0.44,0.49,+0.05,10
103/04/30,1000,380,0.38,0.38,0.38,0.38,-0.11,1
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,2000,500,0.25,0.25,0.25,0.25,-0.12,1
103/05/13,0,0,---,---,---,---,---,0
103/05/14,10000,1500,0.15,0.15,0.15,0.15,-0.10,1
103/05/15,10000,2300,0.23,0.23,0.23,0.23,+0.08,1
103/05/16,0,0,---,---,---,---,---,0
103/05/19,63000,24110,0.37,0.40,0.37,0.39,+0.10,6
103/05/20,20000,8100,0.38,0.43,0.38,0.43,+0.04,2
103/05/21,15000,6000,0.39,0.42,0.39,0.42,-0.01,2
103/05/22,15000,6600,0.44,0.44,0.44,0.44,+0.02,2
103/05/23,49000,23380,0.41,0.57,0.41,0.57,+0.13,4
103/05/26,16000,14690,0.91,0.92,0.91,0.92,+0.35,3
103/05/27,86000,87700,1.12,1.12,0.84,0.98,+0.06,7
103/05/28,17000,17330,1.09,1.09,0.89,0.89,-0.09,2
103/05/29,60000,62500,1.03,1.10,1.03,1.10,+0.21,2
103/05/30,20000,15900,0.87,0.87,0.72,0.72,-0.38,3
103/06/03,5000,2950,0.59,0.59,0.59,0.59,-0.13,1
103/06/04,11000,5940,0.54,0.54,0.54,0.54,-0.05,1
103/06/05,20000,10600,0.53,0.53,0.53,0.53,-0.01,1
103/06/06,0,0,---,---,---,---,---,0
103/06/09,119000,70370,0.52,0.74,0.52,0.74,+0.19,7
103/06/10,0,0,---,---,---,---,---,0
103/06/11,5000,4400,0.88,0.88,0.88,0.88,+0.14,1
103/06/12,5000,4950,0.99,0.99,0.99,0.99,+0.11,1
103/06/13,15000,16750,1.05,1.15,1.05,1.15,+0.16,2
103/06/16,57000,63180,1.14,1.15,1.04,1.15,0.00,4
103/06/17,0,0,---,---,---,---,---,0
103/06/18,25000,20860,0.84,0.85,0.73,0.76,-0.33,4
103/06/19,0,0,---,---,---,---,---,0
103/06/20,28000,21560,0.77,0.77,0.77,0.77,-0.03,3
103/06/23,0,0,---,---,---,---,---,0
103/06/24,28000,14560,0.52,0.52,0.52,0.52,0.00,3
103/06/25,5000,1900,0.38,0.38,0.38,0.38,-0.14,1
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,70000,50300,0.65,0.85,0.65,0.85,+0.26,7
103/07/02,100000,79700,0.85,0.89,0.58,0.58,-0.27,8
103/07/03,15000,10150,0.67,0.68,0.67,0.68,+0.10,2
103/07/04,61000,35480,0.60,0.60,0.58,0.58,-0.10,2
103/07/07,0,0,---,---,---,---,---,0
103/07/08,10000,5600,0.56,0.56,0.56,0.56,+0.06,1
103/07/09,0,0,---,---,---,---,---,0
103/07/10,30000,17800,0.60,0.60,0.59,0.59,+0.03,3
103/07/11,144000,80540,0.60,0.62,0.41,0.41,-0.18,15
103/07/14,205000,65260,0.29,0.34,0.28,0.33,-0.08,5
103/07/15,25000,8500,0.34,0.34,0.34,0.34,+0.01,1
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,478000,35370,0.06,0.09,0.06,0.09,+0.03,6
103/07/24,90000,7200,0.08,0.08,0.08,0.08,-0.01,1
103/07/25,141000,11280,0.08,0.08,0.08,0.08,0.00,2
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,20000,200,0.01,0.01,0.01,0.01,-0.01,1
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
