104/03/19,1530000,1525570,0.85,1.13,0.84,1.13,+0.36,37
104/03/20,1901000,2594560,1.32,1.80,1.30,1.67,+0.54,100
104/03/23,1696000,2811570,1.76,2.50,1.44,2.34,+0.67,104
104/03/24,1048000,2216170,2.11,2.50,1.93,2.27,-0.07,75
104/03/25,752000,1421250,2.08,2.10,1.77,1.90,-0.37,50
104/03/26,453000,754500,1.68,1.77,1.51,1.54,-0.36,29
104/03/27,550000,941940,1.68,1.92,1.61,1.92,+0.38,42
104/03/30,140000,214250,1.93,1.93,1.34,1.34,-0.58,16
104/03/31,278000,431250,1.54,1.62,1.45,1.55,+0.21,11
104/04/01,475000,781130,1.58,1.74,1.55,1.64,+0.09,20
104/04/02,433000,784940,1.78,1.96,1.71,1.71,+0.07,11
104/04/07,417000,676270,1.68,1.75,1.56,1.57,-0.14,9
104/04/08,285000,512200,1.61,2.47,1.61,2.47,+0.90,18
104/04/09,274000,560270,2.58,2.64,1.94,1.94,-0.53,13
104/04/10,120000,221800,1.84,1.87,1.79,1.79,-0.15,5
104/04/13,366000,706760,1.70,2.02,1.70,1.83,+0.04,10
104/04/14,55000,108600,1.96,2.12,1.96,2.12,+0.29,2
104/04/15,10000,18950,1.91,1.91,1.88,1.88,-0.24,2
104/04/16,0,0,---,---,---,---,---,0
104/04/17,5000,7900,1.58,1.58,1.58,1.58,-0.27,1
104/04/20,415000,589800,1.49,1.49,1.35,1.46,-0.12,6
104/04/21,222000,323970,1.47,1.62,1.17,1.62,+0.16,6
104/04/22,102000,162460,1.78,1.78,1.59,1.59,-0.03,3
104/04/23,10000,16700,1.67,1.67,1.67,1.67,+0.08,1
104/04/24,106000,141170,1.33,1.37,1.32,1.37,-0.30,3
104/04/27,50000,74500,1.49,1.49,1.49,1.49,+0.12,1
104/04/28,10000,13100,1.31,1.31,1.31,1.31,-0.18,1
104/04/29,703000,833620,1.25,1.37,1.09,1.37,+0.06,7
104/04/30,213000,322390,1.33,1.54,1.33,1.50,+0.13,5
104/05/04,110000,159700,1.44,1.57,1.44,1.57,+0.07,2
104/05/05,1000,1840,1.84,1.84,1.84,1.84,+0.27,1
104/05/06,51000,94870,1.87,1.87,1.86,1.86,+0.02,2
104/05/07,112000,148060,1.72,1.72,1.30,1.30,-0.56,5
104/05/08,46000,55230,1.22,1.22,1.09,1.18,-0.12,6
104/05/11,10000,8100,0.81,0.81,0.81,0.81,-0.37,1
104/05/12,56000,31400,0.44,1.70,0.44,0.55,-0.26,7
104/05/13,0,0,---,---,---,---,---,0
104/05/14,10000,4800,0.48,0.48,0.48,0.48,-0.07,1
104/05/15,50000,15900,0.32,0.32,0.31,0.31,-0.17,2
104/05/18,1000,390,0.39,0.39,0.39,0.39,+0.08,1
104/05/19,0,0,---,---,---,---,---,0
104/05/20,1000,420,0.42,0.42,0.42,0.42,+0.03,1
104/05/21,0,0,---,---,---,---,---,0
104/05/22,1000,510,0.51,0.51,0.51,0.51,+0.09,1
104/05/25,101000,37460,0.37,0.46,0.37,0.46,-0.05,2
104/05/26,6000,2210,0.35,0.46,0.35,0.46,0.00,2
104/05/27,10000,3800,0.38,0.38,0.38,0.38,-0.08,1
104/05/28,0,0,---,---,---,---,---,0
104/05/29,1000,370,0.37,0.37,0.37,0.37,+0.04,1
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,41000,2950,0.07,0.15,0.07,0.15,+0.03,2
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,2000,140,0.07,0.07,0.07,0.07,+0.03,1
104/06/15,117000,26410,0.19,0.28,0.19,0.23,+0.16,3
104/06/16,0,0,---,---,---,---,---,0
104/06/17,100000,12000,0.12,0.12,0.12,0.12,-0.11,1
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,30000,1200,0.04,0.04,0.04,0.04,-0.05,1
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,130000,18500,0.08,0.19,0.08,0.19,+0.17,3
