96/10/04,279000,12210,0.05,0.05,0.04,0.04,-0.01,54
96/10/05,628000,49910,0.05,0.12,0.05,0.08,0.04,73
96/10/08,524000,37510,0.08,0.08,0.06,0.06,-0.02,68
96/10/09,310000,8910,0.06,0.06,0.01,0.01,-0.05,62
96/10/11,558000,5860,0.02,0.02,0.01,0.01,,21
96/10/12,361000,3610,0.01,0.01,0.01,0.01,,68
97/07/07,14486000,52384420,3.63,3.70,1.50,3.35,0.02,316
97/07/08,169000,533590,3.22,3.22,3.10,3.10,-0.25,17
97/07/09,319000,979300,3.10,3.35,2.50,2.50,-0.60,61
97/07/10,261000,611920,2.40,2.60,2.10,2.30,-0.20,50
97/07/11,476000,1212600,2.00,3.10,2.00,2.60,0.30,77
97/07/14,391000,1132010,2.30,3.20,2.30,2.65,0.05,64
97/07/15,266000,654250,2.58,2.65,2.32,2.48,-0.17,31
97/07/16,281000,757260,2.48,2.80,2.48,2.50,0.02,40
97/07/17,508000,1632150,2.50,4.00,2.50,3.00,0.50,70
97/07/18,385000,1164500,3.00,3.50,2.42,2.50,-0.50,63
97/07/21,331000,970150,2.50,3.55,2.50,2.70,0.20,60
97/07/22,227000,586550,2.60,2.80,2.40,2.50,-0.20,42
97/07/23,240000,657390,2.50,2.78,2.50,2.55,0.05,31
97/07/24,215000,574570,2.55,2.69,2.55,2.60,0.05,30
97/07/25,156000,369570,2.50,2.50,2.30,2.38,-0.22,26
97/07/29,251000,590280,2.30,2.40,2.18,2.35,-0.03,32
97/07/30,253000,656430,2.35,2.65,2.35,2.50,0.15,33
97/07/31,216000,566020,2.50,2.69,2.36,2.50,,32
97/08/01,221000,550400,2.25,2.55,2.20,2.30,-0.20,32
97/08/04,187000,414150,2.16,2.30,2.00,2.25,-0.05,33
97/08/05,249000,531490,2.00,2.36,1.85,2.00,-0.25,45
97/08/06,225000,535700,2.00,2.60,2.00,2.10,0.10,29
97/08/07,206000,484400,1.95,2.45,1.95,2.20,0.10,34
97/08/08,219000,515650,2.20,2.40,2.00,2.35,0.15,32
97/08/11,303000,752320,2.35,2.50,2.00,2.50,0.15,30
97/08/12,211000,526950,2.48,2.50,2.48,2.50,,21
97/08/13,216000,626340,2.92,2.95,2.30,2.80,0.30,36
97/08/14,194000,527010,2.80,2.80,2.50,2.75,-0.05,21
97/08/15,192000,461130,2.50,2.50,1.90,2.20,-0.55,27
97/08/18,187000,360280,2.20,2.20,1.70,1.79,-0.41,26
97/08/19,195000,361580,1.79,2.00,1.69,1.79,,25
97/08/20,201000,375650,1.79,2.20,1.56,1.79,,29
97/08/21,138000,248740,1.85,2.00,1.75,1.77,-0.02,22
97/08/22,187000,345830,1.77,2.30,1.70,1.75,-0.02,30
97/08/25,281000,632110,1.75,2.49,1.70,2.35,0.60,50
97/08/26,212000,520270,2.20,2.49,2.20,2.40,0.05,34
97/08/27,261000,726150,2.20,2.95,2.20,2.75,0.35,49
97/08/28,243000,631200,2.50,2.75,1.60,2.50,-0.25,39
97/08/29,365000,929450,2.35,2.80,1.70,2.50,,66
97/09/01,299000,605030,1.70,2.20,1.70,2.00,-0.50,46
97/09/02,258000,489760,1.85,2.15,1.40,1.83,-0.17,41
97/09/03,306000,595010,1.83,2.05,1.40,1.83,,33
97/09/04,384000,738030,1.83,2.10,1.40,1.80,-0.03,50
97/09/05,436000,733070,1.70,1.78,1.30,1.67,-0.13,49
97/09/08,466000,875180,1.67,2.00,1.26,1.90,0.23,67
97/09/09,241000,445080,1.85,1.88,1.82,1.82,-0.08,29
97/09/10,468000,838680,1.82,1.99,1.28,1.60,-0.22,69
97/09/11,332000,583110,1.60,1.80,1.30,1.65,0.05,51
97/09/12,531000,836280,1.65,1.80,1.15,1.35,-0.30,76
97/09/15,233000,313720,1.20,1.35,1.20,1.34,-0.01,35
97/09/16,225000,291310,1.30,1.30,1.25,1.29,-0.05,21
97/09/17,248000,322280,1.29,1.30,1.29,1.30,0.01,25
97/09/18,279000,328950,1.30,1.30,1.10,1.19,-0.11,27
97/09/19,394000,525920,1.19,1.34,1.10,1.10,-0.09,32
97/09/22,283000,374320,1.10,1.33,1.10,1.33,0.23,28
97/09/23,214000,264220,1.33,1.33,1.02,1.14,-0.19,25
97/09/24,186000,227100,1.14,1.24,1.14,1.20,0.06,26
97/09/25,201000,245460,1.20,1.23,1.20,1.20,,29
97/09/26,187000,226000,1.20,1.28,1.00,1.00,-0.20,25
97/09/30,187000,150090,0.99,0.99,0.79,0.79,-0.21,21
97/10/01,243000,233040,0.79,1.00,0.79,0.90,0.11,25
97/10/02,202000,190600,0.90,0.99,0.90,0.90,,25
97/10/03,288000,235490,0.90,0.90,0.80,0.80,-0.10,28
97/10/06,163000,122810,0.80,0.80,0.70,0.70,-0.10,21
97/10/07,180000,97900,0.30,0.70,0.30,0.50,-0.20,17
97/10/08,139000,68900,0.50,0.50,0.40,0.40,-0.10,22
97/10/09,298000,120000,0.40,0.45,0.40,0.45,0.05,26
97/10/13,261000,103170,0.20,0.44,0.20,0.38,-0.07,33
97/10/14,328000,165360,0.38,0.58,0.38,0.47,0.09,32
97/10/15,315000,83060,0.23,0.37,0.20,0.29,-0.18,42
97/10/16,167000,44020,0.27,0.27,0.26,0.26,-0.03,18
97/10/17,463000,102840,0.26,0.26,0.20,0.22,-0.04,26
97/10/20,368000,70280,0.22,0.22,0.15,0.21,-0.01,24
97/10/21,406000,83260,0.21,0.21,0.17,0.21,,30
97/10/22,191000,33270,0.17,0.19,0.15,0.15,-0.06,26
97/10/23,225000,32650,0.15,0.15,0.14,0.14,-0.01,21
97/10/24,216000,30040,0.14,0.14,0.10,0.14,,20
97/10/27,299000,27680,0.10,0.12,0.06,0.09,-0.05,34
97/10/28,675000,54380,0.05,0.11,0.04,0.11,0.02,39
97/10/29,592000,58950,0.11,0.12,0.04,0.10,-0.01,50
97/10/30,282000,25380,0.09,0.09,0.09,0.09,-0.01,21
97/10/31,372000,26040,0.07,0.07,0.07,0.07,-0.02,21
97/11/03,351000,26870,0.08,0.08,0.07,0.07,,29
97/11/04,278000,19460,0.07,0.07,0.07,0.07,,24
97/11/05,520000,31450,0.06,0.07,0.05,0.07,,28
97/11/06,281000,12220,0.06,0.06,0.04,0.05,-0.02,15
97/11/07,307000,15350,0.05,0.05,0.05,0.05,,20
97/11/10,258000,8040,0.05,0.05,0.03,0.03,-0.02,8
97/11/11,267000,10430,0.03,0.04,0.03,0.04,0.01,27
97/11/12,226000,9040,0.04,0.04,0.04,0.04,,21
97/11/13,447000,11060,0.04,0.04,0.01,0.03,-0.01,32
97/11/14,338000,8650,0.03,0.03,0.02,0.03,,27
97/11/17,192000,5760,0.03,0.03,0.03,0.03,,19
97/11/18,166000,4980,0.03,0.03,0.03,0.03,,20
97/11/19,191000,5730,0.03,0.03,0.03,0.03,,19
97/11/20,396000,4940,0.02,0.02,0.01,0.01,-0.02,18
97/11/21,1090000,16480,0.01,0.02,0.01,0.02,0.01,36
97/11/24,237000,4740,0.02,0.02,0.02,0.02,,25
97/11/25,563000,7120,0.02,0.02,0.01,0.02,,30
97/11/26,1133000,17660,0.02,0.02,0.01,0.02,,36
97/11/27,238000,4760,0.02,0.02,0.02,0.02,,15
97/11/28,253000,5060,0.02,0.02,0.02,0.02,,19
97/12/01,165000,3300,0.02,0.02,0.02,0.02,,14
97/12/02,724000,8380,0.01,0.02,0.01,0.02,,22
97/12/03,423000,5490,0.02,0.02,0.01,0.02,,17
97/12/04,103000,2060,0.02,0.02,0.02,0.02,,11
97/12/05,110000,2200,0.02,0.02,0.02,0.02,,4
97/12/08,160000,3200,0.02,0.02,0.02,0.02,,11
97/12/09,115000,2300,0.02,0.02,0.02,0.02,,11
97/12/10,180000,3600,0.02,0.02,0.02,0.02,,13
97/12/11,700000,14000,0.02,0.02,0.02,0.02,,15
97/12/12,120000,2400,0.02,0.02,0.02,0.02,,12
97/12/15,185000,2910,0.02,0.02,0.01,0.02,,7
97/12/16,10000,200,0.02,0.02,0.02,0.02,,1
97/12/17,55000,1100,0.02,0.02,0.02,0.02,,3
97/12/18,55000,1100,0.02,0.02,0.02,0.02,,3
97/12/19,10000,200,0.02,0.02,0.02,0.02,,1
97/12/22,70000,900,0.02,0.02,0.01,0.01,-0.01,2
97/12/23,20000,200,0.01,0.01,0.01,0.01,,2
97/12/24,0,0,--,--,--,--,,0
97/12/25,83000,830,0.01,0.01,0.01,0.01,,6
97/12/26,90000,900,0.01,0.01,0.01,0.01,,9
97/12/29,0,0,--,--,--,--,,0
97/12/30,0,0,--,--,--,--,,0
97/12/31,0,0,--,--,--,--,,0
98/01/05,198000,1980,0.01,0.01,0.01,0.01,,2
98/01/06,1000,10,0.01,0.01,0.01,0.01,,1
98/01/07,0,0,--,--,--,--,,0
98/01/08,0,0,--,--,--,--,,0
98/01/09,0,0,--,--,--,--,,0
98/01/10,0,0,--,--,--,--,,0
98/01/12,0,0,--,--,--,--,,0
98/01/13,0,0,--,--,--,--,,0
98/01/14,0,0,--,--,--,--,,0
98/01/15,0,0,--,--,--,--,,0
98/01/16,0,0,--,--,--,--,,0
98/01/17,0,0,--,--,--,--,,0
98/01/19,1000,10,0.01,0.01,0.01,0.01,,1
98/01/20,0,0,--,--,--,--,,0
98/01/21,0,0,--,--,--,--,,0
98/02/02,0,0,--,--,--,--,,0
98/02/03,0,0,--,--,--,--,,0
98/02/04,0,0,--,--,--,--,,0
98/02/05,0,0,--,--,--,--,,0
98/02/06,0,0,--,--,--,--,,0
98/02/09,0,0,--,--,--,--,,0
98/02/10,0,0,--,--,--,--,,0
98/02/11,0,0,--,--,--,--,,0
98/02/12,0,0,--,--,--,--,,0
98/02/13,0,0,--,--,--,--,,0
98/02/16,0,0,--,--,--,--,,0
98/02/17,0,0,--,--,--,--,,0
98/02/18,0,0,--,--,--,--,,0
98/02/19,0,0,--,--,--,--,,0
98/02/20,0,0,--,--,--,--,,0
98/02/23,0,0,--,--,--,--,,0
98/02/24,0,0,--,--,--,--,,0
98/02/25,0,0,--,--,--,--,,0
98/02/26,0,0,--,--,--,--,,0
98/02/27,0,0,--,--,--,--,,0
98/03/02,0,0,--,--,--,--,,0
98/03/03,0,0,--,--,--,--,,0
98/03/04,0,0,--,--,--,--,,0
98/03/05,0,0,--,--,--,--,,0
98/03/06,0,0,--,--,--,--,,0
98/03/09,0,0,--,--,--,--,,0
98/03/10,0,0,--,--,--,--,,0
98/03/11,0,0,--,--,--,--,,0
98/03/12,0,0,--,--,--,--,,0
98/03/13,0,0,--,--,--,--,,0
98/03/16,0,0,--,--,--,--,,0
98/03/17,0,0,--,--,--,--,,0
98/03/18,0,0,--,--,--,--,,0
98/03/19,0,0,--,--,--,--,,0
98/03/20,0,0,--,--,--,--,,0
98/03/23,0,0,--,--,--,--,,0
98/03/24,0,0,--,--,--,--,,0
98/03/25,0,0,--,--,--,--,,0
98/03/26,0,0,--,--,--,--,,0
98/03/27,0,0,--,--,--,--,,0
98/03/30,0,0,--,--,--,--,,0
98/03/31,0,0,--,--,--,--,,0
98/04/01,0,0,--,--,--,--,,0
98/04/02,0,0,--,--,--,--,,0
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,2000,3240,1.62,1.62,1.62,1.62,0.05,1
98/09/24,0,0,--,--,--,--,,0
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,15000,23050,1.51,1.55,1.51,1.55,-0.07,2
98/09/30,194000,342140,1.70,1.78,1.70,1.78,0.23,3
98/10/01,0,0,--,--,--,--,,0
98/10/02,0,0,--,--,--,--,,0
98/10/05,0,0,--,--,--,--,,0
98/10/06,0,0,--,--,--,--,,0
98/10/07,0,0,--,--,--,--,,0
98/10/08,36000,51540,1.46,1.46,1.34,1.34,-0.44,3
98/10/09,20000,25350,1.31,1.31,1.21,1.24,-0.10,3
98/10/12,0,0,--,--,--,--,,0
98/10/13,5000,6650,1.33,1.33,1.33,1.33,0.09,1
98/10/14,0,0,--,--,--,--,,0
98/10/15,0,0,--,--,--,--,,0
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,158000,222780,1.41,1.41,1.41,1.41,0.08,3
98/10/21,42000,60060,1.43,1.43,1.43,1.43,0.02,1
98/10/22,10000,12500,1.25,1.25,1.25,1.25,-0.18,1
98/10/23,0,0,--,--,--,--,,0
98/10/26,20000,22600,1.14,1.14,1.12,1.12,-0.13,2
98/10/27,20000,22400,1.15,1.15,1.09,1.09,-0.03,2
98/10/28,20000,21400,1.08,1.08,1.06,1.06,-0.03,2
98/10/29,40000,35800,0.98,0.98,0.84,0.84,-0.22,3
98/10/30,40000,31500,0.87,0.87,0.76,0.76,-0.08,2
98/11/02,0,0,--,--,--,--,,0
98/11/03,50000,42000,0.84,0.84,0.84,0.84,0.08,1
98/11/04,0,0,--,--,--,--,,0
98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,0,0,--,--,--,--,,0
98/11/12,0,0,--,--,--,--,,0
98/11/13,0,0,--,--,--,--,,0
98/11/16,0,0,--,--,--,--,,0
98/11/17,0,0,--,--,--,--,,0
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,1000,660,0.66,0.66,0.66,0.66,-0.18,1
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,200000,114000,0.57,0.57,0.57,0.57,-0.09,3
98/12/21,105000,64950,0.62,0.62,0.59,0.59,0.02,3
98/12/22,300000,164000,0.55,0.55,0.54,0.54,-0.05,5
98/12/23,0,0,--,--,--,--,,0
98/12/24,1000,610,0.61,0.61,0.61,0.61,0.07,1
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,99000,64350,0.65,0.65,0.65,0.65,0.04,2
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,119000,61690,0.51,0.57,0.51,0.55,-0.10,3
99/01/07,20000,9000,0.45,0.45,0.45,0.45,-0.10,1
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,15000,9600,0.62,0.68,0.62,0.68,0.23,2
99/01/14,9000,6050,0.70,0.70,0.65,0.65,-0.03,2
99/01/15,0,0,--,--,--,--,,0
99/01/18,14000,9160,0.59,0.68,0.59,0.68,0.03,2
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,2000,1060,0.53,0.53,0.53,0.53,-0.15,1
99/01/25,5000,3450,0.69,0.69,0.69,0.69,0.16,1
99/01/26,0,0,--,--,--,--,,0
99/01/27,0,0,--,--,--,--,,0
99/01/28,0,0,--,--,--,--,,0
99/01/29,10000,5500,0.55,0.55,0.55,0.55,-0.14,1
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,10000,3300,0.33,0.33,0.33,0.33,-0.22,1
99/02/24,10000,3000,0.30,0.30,0.30,0.30,-0.03,1
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/05/10,0,0,--,--,--,--,,0
99/05/11,0,0,--,--,--,--,,0
99/05/12,0,0,--,--,--,--,,0
99/05/13,0,0,--,--,--,--,,0
99/05/14,0,0,--,--,--,--,,0
99/05/17,0,0,--,--,--,--,,0
99/05/18,0,0,--,--,--,--,,0
99/05/19,0,0,--,--,--,--,,0
99/05/20,0,0,--,--,--,--,,0
99/05/21,0,0,--,--,--,--,,0
99/05/24,0,0,--,--,--,--,,0
99/05/25,0,0,--,--,--,--,,0
99/05/26,0,0,--,--,--,--,,0
99/05/27,10000,1700,0.17,0.17,0.17,0.17,-0.34,1
99/05/28,10000,1800,0.18,0.18,0.18,0.18,0.01,1
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,10000,1400,0.14,0.14,0.14,0.14,-0.04,1
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,15000,2100,0.14,0.14,0.14,0.14,,1
99/06/22,15000,2250,0.15,0.15,0.15,0.15,0.01,1
99/06/23,0,0,--,--,--,--,,0
99/06/24,10000,1700,0.17,0.17,0.17,0.17,0.02,1
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
99/07/16,0,0,--,--,--,--,,0
99/07/19,0,0,--,--,--,--,,0
99/07/20,0,0,--,--,--,--,,0
99/07/21,0,0,--,--,--,--,,0
99/07/22,0,0,--,--,--,--,,0
99/07/23,0,0,--,--,--,--,,0
99/07/26,479000,56440,0.11,0.15,0.11,0.15,-0.02,12
99/07/27,349000,46810,0.14,0.14,0.13,0.14,-0.01,6
99/07/28,31000,4350,0.14,0.15,0.14,0.14,,4
99/07/29,82000,10880,0.13,0.14,0.13,0.14,,3
