102/06/26,173000,6560,0.02,0.29,0.02,0.09,+0.08,7
102/06/27,907000,27410,0.06,0.06,0.03,0.03,-0.06,17
102/06/28,15000,600,0.04,0.04,0.04,0.04,+0.01,2
102/07/01,174000,7710,0.04,0.05,0.04,0.05,+0.01,4
102/07/02,297000,11880,0.04,0.04,0.04,0.04,-0.01,4
102/07/03,55000,1450,0.03,0.03,0.02,0.02,-0.02,5
102/07/04,0,0,---,---,---,---,---,0
102/07/05,20000,400,0.02,0.02,0.02,0.02,0.00,2
102/07/08,0,0,---,---,---,---,---,0
102/07/09,15000,300,0.02,0.02,0.02,0.02,0.00,2
102/07/10,342000,10260,0.03,0.03,0.03,0.03,+0.01,11
102/07/11,65000,2700,0.04,0.05,0.04,0.04,+0.01,8
102/07/12,10000,400,0.04,0.04,0.04,0.04,0.00,1
102/07/15,46000,2150,0.04,0.05,0.04,0.05,+0.01,7
102/07/16,185000,9250,0.05,0.05,0.05,0.05,0.00,4
102/07/17,15000,600,0.04,0.04,0.04,0.04,-0.01,2
102/07/18,105000,3150,0.03,0.03,0.03,0.03,-0.01,4
102/07/19,64000,1280,0.02,0.02,0.02,0.02,-0.01,2
102/07/22,0,0,---,---,---,---,---,0
102/07/23,12000,240,0.02,0.02,0.02,0.02,0.00,2
102/07/24,20000,200,0.01,0.01,0.01,0.01,-0.01,2
102/07/25,0,0,---,---,---,---,---,0
102/07/26,15000,300,0.02,0.02,0.02,0.02,+0.01,2
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,15000,300,0.02,0.02,0.02,0.02,0.00,2
102/08/01,0,0,---,---,---,---,---,0
102/08/02,60000,600,0.01,0.01,0.01,0.01,-0.01,2
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,10000,200,0.02,0.02,0.02,0.02,+0.01,1
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,60000,600,0.01,0.01,0.01,0.01,0.00,2
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
