98/05/27,0,0,--,--,--,--,,0
98/06/01,1000,3450,3.45,3.45,3.45,3.45,0.67,1
98/06/02,95000,396150,4.17,4.17,4.17,4.17,0.72,5
98/06/03,4000,17800,4.45,4.45,4.45,4.45,0.28,1
98/06/04,0,0,--,--,--,--,,0
98/06/05,3000,13200,4.40,4.40,4.40,4.40,-0.05,1
98/06/06,1000,4100,4.10,4.10,4.10,4.10,-0.30,1
98/06/08,17000,62160,4.10,4.10,3.51,3.51,-0.59,4
98/06/09,3000,8990,3.01,3.01,2.99,2.99,-0.52,2
98/06/10,3000,8790,2.93,2.93,2.93,2.93,-0.06,1
98/06/11,0,0,--,--,--,--,,0
98/06/12,2000,6260,3.13,3.13,3.13,3.13,0.20,1
98/06/15,40000,99400,2.48,2.49,2.48,2.49,-0.64,4
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,6000,15240,2.54,2.54,2.54,2.54,0.05,1
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,2000,6420,3.21,3.21,3.21,3.21,0.67,1
98/07/08,0,0,--,--,--,--,,0
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,10000,25600,2.56,2.56,2.56,2.56,-0.65,1
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,0,0,--,--,--,--,,0
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,4000,12920,3.23,3.23,3.23,3.23,0.67,1
98/07/30,4000,13200,3.30,3.30,3.30,3.30,0.07,1
98/07/31,20000,66000,3.30,3.30,3.30,3.30,,1
98/08/03,0,0,--,--,--,--,,0
98/08/04,60000,220800,3.68,3.68,3.68,3.68,0.38,6
98/08/05,72000,241400,3.63,3.63,3.20,3.20,-0.48,8
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,3000,9960,3.32,3.32,3.32,3.32,0.12,1
98/08/18,10000,29200,2.92,2.92,2.92,2.92,-0.40,1
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/08/24,0,0,--,--,--,--,,0
98/08/25,70000,199500,2.85,2.85,2.85,2.85,-0.07,2
98/08/26,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
