103/02/18,1243000,545930,0.44,0.45,0.42,0.44,-0.01,24
103/02/19,917000,446370,0.47,0.57,0.47,0.54,+0.10,37
103/02/20,820000,428220,0.52,0.56,0.49,0.50,-0.04,29
103/02/21,477000,249610,0.54,0.54,0.51,0.53,+0.03,17
103/02/24,1361000,829510,0.54,0.63,0.54,0.61,+0.08,48
103/02/25,179000,104610,0.58,0.60,0.57,0.59,-0.02,14
103/02/26,143000,82890,0.58,0.58,0.57,0.58,-0.01,8
103/02/27,74000,40040,0.55,0.56,0.53,0.53,-0.05,7
103/03/03,370000,186230,0.51,0.51,0.38,0.38,-0.15,11
103/03/04,255000,128020,0.50,0.52,0.48,0.48,+0.10,85
103/03/05,67000,36320,0.51,0.58,0.51,0.58,+0.10,33
103/03/06,60000,32640,0.55,0.55,0.52,0.52,-0.06,7
103/03/07,34000,16340,0.49,0.49,0.45,0.45,-0.07,5
103/03/10,7000,3150,0.45,0.45,0.45,0.45,0.00,3
103/03/11,1000,480,0.48,0.48,0.48,0.48,+0.03,1
103/03/12,3000,1330,0.44,0.45,0.44,0.44,-0.04,3
103/03/13,198000,106610,0.44,0.56,0.44,0.54,+0.10,14
103/03/14,96000,51900,0.57,0.57,0.53,0.53,-0.01,5
103/03/17,277000,155510,0.55,0.63,0.54,0.63,+0.10,17
103/03/18,546000,342660,0.65,0.65,0.58,0.61,-0.02,23
103/03/19,323000,196550,0.61,0.65,0.57,0.57,-0.04,20
103/03/20,285000,145160,0.53,0.53,0.45,0.48,-0.09,18
103/03/21,191000,89670,0.49,0.49,0.44,0.44,-0.04,12
103/03/24,91000,34390,0.34,0.39,0.34,0.39,-0.05,6
103/03/25,67000,30640,0.45,0.46,0.43,0.46,+0.07,7
103/03/26,101000,46540,0.44,0.50,0.44,0.48,+0.02,6
103/03/27,41000,19580,0.48,0.48,0.47,0.47,-0.01,2
103/03/28,25000,11250,0.47,0.47,0.43,0.44,-0.03,3
103/03/31,75000,32500,0.42,0.46,0.42,0.46,+0.02,4
103/04/01,250000,125600,0.49,0.54,0.49,0.50,+0.04,18
103/04/02,100000,48300,0.49,0.49,0.48,0.48,-0.02,5
103/04/03,20000,9000,0.45,0.45,0.45,0.45,-0.03,1
103/04/07,190000,77500,0.41,0.42,0.40,0.40,-0.05,9
103/04/08,170000,78000,0.44,0.47,0.44,0.46,+0.06,8
103/04/09,70000,30000,0.43,0.43,0.42,0.42,-0.04,4
103/04/10,55000,23200,0.42,0.43,0.42,0.42,0.00,4
103/04/11,60000,23200,0.41,0.41,0.37,0.37,-0.05,3
103/04/14,0,0,---,---,---,---,---,0
103/04/15,26000,9360,0.36,0.36,0.36,0.36,-0.01,2
103/04/16,76000,26600,0.35,0.35,0.35,0.35,-0.01,4
103/04/17,77000,34340,0.42,0.47,0.42,0.47,+0.12,5
103/04/18,70000,30400,0.44,0.44,0.43,0.43,-0.04,3
103/04/21,211000,102370,0.45,0.54,0.45,0.50,+0.07,10
103/04/22,160000,82760,0.53,0.54,0.47,0.47,-0.03,10
103/04/23,347000,203640,0.52,0.68,0.52,0.68,+0.21,20
103/04/24,547000,403270,0.72,0.81,0.71,0.75,+0.07,26
103/04/25,1263000,929340,0.75,0.86,0.61,0.79,+0.04,48
103/04/28,395000,330340,0.67,1.00,0.67,1.00,+0.21,19
103/04/29,787000,902020,1.09,1.26,1.08,1.13,+0.13,34
103/04/30,293000,341960,1.13,1.27,1.11,1.14,+0.01,14
103/05/02,167000,217420,1.26,1.34,1.26,1.31,+0.17,6
103/05/05,305000,364450,1.22,1.22,1.17,1.22,-0.09,12
103/05/06,0,0,---,---,---,---,---,0
103/05/07,336000,454360,1.32,1.47,1.31,1.47,+0.25,14
103/05/08,386000,469120,1.41,1.41,1.17,1.21,-0.26,11
103/05/09,104000,108200,1.06,1.06,1.04,1.04,-0.17,2
103/05/12,2000,1680,0.84,0.84,0.84,0.84,-0.20,1
103/05/13,10000,10500,1.05,1.05,1.05,1.05,+0.21,1
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,5000,6050,1.21,1.21,1.21,1.21,+0.01,2
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,34000,48960,1.44,1.44,1.44,1.44,+0.08,1
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,5000,9500,1.90,1.90,1.90,1.90,+0.34,1
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,1000,1820,1.82,1.82,1.82,1.82,+0.02,1
103/06/04,0,0,---,---,---,---,---,0
103/06/05,18000,28440,1.58,1.58,1.58,1.58,-0.11,1
103/06/06,0,0,---,---,---,---,---,0
103/06/09,6000,11440,1.90,1.94,1.90,1.94,+0.22,2
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,143000,315480,2.20,2.21,2.20,2.21,+0.17,5
103/06/16,142000,345190,2.37,2.46,2.37,2.44,+0.23,10
103/06/17,0,0,---,---,---,---,---,0
103/06/18,14000,33800,2.45,2.45,2.40,2.40,-0.04,2
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,4000,8720,2.18,2.18,2.18,2.18,-0.13,1
103/06/24,0,0,---,---,---,---,---,0
103/06/25,8000,19990,2.43,2.54,2.43,2.54,+0.33,2
103/06/26,5000,13350,2.67,2.67,2.67,2.67,+0.13,1
103/06/27,3000,7530,2.51,2.51,2.51,2.51,-0.16,1
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
