96/06/11,73163,704558,9.63,9.63,9.63,9.63,+0.63,17
96/06/12,84841,873861,10.30,10.30,10.30,10.30,+0.67,22
96/06/13,637190,6729604,11.00,11.00,9.58,9.58,-0.72,168
96/06/14,144143,1364956,10.00,10.00,9.01,9.03,-0.55,50
96/06/15,195652,1700829,8.40,9.66,8.40,9.58,+0.55,40
96/06/20,119579,1100491,9.58,9.58,9.00,9.00,-0.58,33
96/06/21,91675,826905,8.60,9.48,8.60,9.20,+0.20,31
96/06/22,78997,705913,9.20,9.40,8.80,8.81,-0.39,28
96/06/23,111500,997509,8.81,9.20,8.81,9.20,+0.39,31
96/06/25,118151,1120313,9.10,9.84,9.10,9.84,+0.64,40
96/06/26,58855,617974,10.50,10.50,10.50,10.50,+0.66,31
96/06/27,351300,3878280,11.20,11.20,10.50,10.60,+0.10,81
96/06/28,138999,1526437,10.60,11.10,10.60,10.90,+0.30,50
96/06/29,109602,1209178,10.90,11.20,10.90,11.05,+0.15,37
96/07/02,176750,1971823,11.10,11.60,11.00,11.60,+0.55,46
96/07/03,82200,938519,11.40,11.80,11.10,11.10,-0.50,23
96/07/04,114241,1265351,11.10,11.30,10.95,11.30,+0.20,36
96/07/05,122115,1317912,11.10,11.10,10.55,10.55,-0.75,39
96/07/06,100884,1045008,10.55,10.55,10.20,10.25,-0.30,39
96/07/09,154297,1480345,9.54,10.00,9.54,9.99,-0.26,43
96/07/10,213000,2007719,9.30,9.70,9.30,9.39,-0.60,58
96/07/11,81141,757293,9.45,9.45,9.06,9.40,+0.01,31
96/07/12,117888,1153211,9.50,9.96,9.50,9.96,+0.56,37
96/07/13,233720,2457058,9.90,10.65,9.90,10.65,+0.69,56
96/07/16,134889,1530986,11.35,11.35,11.35,11.35,+0.70,33
96/07/17,499974,6019446,12.10,12.10,11.50,12.10,+0.75,98
96/07/18,284001,3345962,12.60,12.60,11.50,11.85,-0.25,58
96/07/19,135837,1597175,11.85,12.00,11.50,11.70,-0.15,45
96/07/20,157026,1854642,11.75,12.00,11.70,11.70,0.00,41
96/07/23,141759,1574648,10.90,11.70,10.90,11.70,0.00,33
96/07/24,145639,1717006,11.70,12.00,11.65,11.90,+0.20,51
96/07/25,176359,2233586,12.70,12.70,12.50,12.70,+0.80,62
96/07/26,312357,4216791,13.55,13.55,13.25,13.40,+0.70,103
96/07/27,161233,2140613,13.10,13.50,13.00,13.15,-0.25,44
96/07/30,168564,2197885,13.15,13.15,13.00,13.05,-0.10,39
96/07/31,52763,708976,13.10,13.95,13.10,13.90,+0.85,19
96/08/01,157264,2306584,13.50,14.85,13.50,14.10,+0.20,40
96/08/02,100736,1385070,14.10,14.10,13.45,13.45,-0.65,51
96/08/03,129596,1802821,13.45,14.35,13.45,14.35,+0.90,36
96/08/06,52000,746250,14.35,14.55,14.05,14.55,+0.20,14
96/08/07,114689,1700461,15.20,15.30,14.45,14.45,-0.10,31
96/08/08,53506,760307,14.45,14.90,14.10,14.25,-0.20,21
96/08/09,189000,2567750,14.25,14.25,13.30,13.30,-0.95,33
96/08/10,35316,473870,13.30,13.90,13.30,13.45,+0.15,18
96/08/13,66233,893929,13.45,13.95,13.40,13.40,-0.05,22
96/08/14,16999,227087,13.40,13.45,13.20,13.20,-0.20,12
96/08/15,52000,659200,13.20,13.20,12.30,12.30,-0.90,18
96/08/16,86000,986200,11.50,11.50,11.45,11.45,-0.85,22
96/08/17,81000,863650,10.70,10.70,10.65,10.65,-0.80,25
96/08/20,112888,1157600,11.15,11.15,9.95,10.55,-0.10,30
96/08/21,46200,484809,10.15,10.60,10.15,10.40,-0.15,12
96/08/22,84000,829460,10.25,10.80,9.69,9.75,-0.65,16
96/08/23,68086,700577,10.05,10.40,10.05,10.40,+0.65,11
96/08/24,58000,630150,9.95,11.10,9.95,11.05,+0.65,11
96/08/27,45000,475850,11.00,11.00,10.40,10.40,-0.65,10
96/08/28,25594,258093,10.15,10.50,9.91,9.91,-0.49,10
96/08/29,32000,319000,10.00,10.00,9.95,9.95,+0.04,5
96/08/30,38011,380710,10.00,10.30,10.00,10.00,+0.05,10
96/08/31,37892,376452,9.65,10.65,9.65,10.05,+0.05,16
96/09/03,65000,667850,10.25,10.30,10.25,10.25,+0.20,18
96/09/04,77081,799560,10.35,10.45,10.25,10.25,0.00,21
96/09/05,40691,417174,10.25,10.30,10.25,10.25,0.00,12
96/09/06,56000,578650,10.25,10.45,10.25,10.25,0.00,12
96/09/07,39506,407209,10.25,10.50,10.25,10.30,+0.05,11
96/09/10,50250,518687,10.25,10.35,10.25,10.35,+0.05,12
96/09/11,49102,491460,9.99,10.20,9.95,10.00,-0.35,11
96/09/12,71523,720844,10.15,10.20,9.90,9.90,-0.10,17
96/09/13,31014,304787,10.00,10.05,9.70,9.80,-0.10,11
96/09/14,19823,197900,10.00,10.00,10.00,10.00,+0.20,12
96/09/17,57615,568900,10.00,10.00,9.65,9.65,-0.35,13
96/09/19,20325,198737,9.90,10.00,9.50,9.50,-0.15,11
96/09/20,22000,206600,9.50,9.50,9.30,9.30,-0.20,4
96/09/21,25000,228200,9.20,9.20,9.10,9.10,-0.20,6
96/09/26,34612,331439,9.73,9.73,8.47,9.73,+0.63,16
96/09/27,17025,161737,9.50,9.50,9.50,9.50,-0.23,11
96/09/28,4000,36440,9.11,9.11,9.11,9.11,-0.39,1
96/09/29,58902,520552,8.51,9.74,8.50,9.74,+0.63,21
96/10/01,52001,499590,9.69,10.40,9.15,10.40,+0.66,15
96/10/02,21134,220406,10.05,11.00,10.05,11.00,+0.60,7
96/10/03,42230,446861,10.60,11.45,10.35,11.40,+0.40,17
96/10/04,45095,485909,10.90,10.90,10.65,10.80,-0.60,17
96/10/05,61000,619450,10.40,10.40,10.05,10.05,-0.75,18
96/10/08,88492,849198,9.75,9.75,9.35,9.35,-0.70,11
96/10/09,9999,92460,10.00,10.00,8.96,8.97,-0.38,6
96/10/11,29440,263012,8.97,9.00,8.80,9.00,+0.03,9
96/10/12,71749,647150,9.00,9.63,9.00,9.63,+0.63,11
96/10/15,3252,30567,9.63,9.63,9.05,9.05,-0.58,3
96/10/16,20000,180200,8.70,9.49,8.70,8.81,-0.24,5
96/10/17,8000,70480,8.81,8.81,8.81,8.81,0.00,2
96/10/18,9467,83174,8.81,8.81,8.81,8.81,0.00,5
96/10/19,60298,565659,9.40,9.42,8.90,9.40,+0.59,15
96/10/22,24010,218840,9.50,9.90,9.05,9.05,-0.35,8
96/10/23,84000,769450,9.68,9.68,8.75,9.05,0.00,11
96/10/24,43000,394070,9.05,9.50,9.05,9.05,0.00,9
96/10/25,8927,79161,9.30,9.30,8.86,8.86,-0.19,9
96/10/26,40000,357220,9.05,9.05,8.85,8.85,-0.01,10
96/10/29,30670,272060,9.00,9.00,8.85,9.00,+0.15,14
96/10/30,24000,208200,8.70,8.70,8.50,8.50,-0.50,10
96/10/31,20863,171834,8.25,8.25,8.25,8.25,-0.25,6
96/11/01,28322,220735,7.75,8.00,7.75,8.00,-0.25,10
96/11/02,29135,227547,7.60,8.20,7.60,8.00,0.00,7
96/11/05,17000,134620,8.00,8.56,7.75,8.56,+0.56,4
96/11/06,61797,563703,9.15,9.15,8.70,9.10,+0.54,25
96/11/07,33519,313016,9.40,9.72,8.80,8.80,-0.30,16
96/11/08,58893,502981,8.65,8.80,8.30,8.40,-0.40,14
96/11/09,40002,334596,8.38,8.40,8.30,8.40,0.00,11
96/11/12,79000,660800,8.40,8.45,8.20,8.20,-0.20,23
96/11/13,23226,196553,8.40,8.60,8.40,8.60,+0.40,6
96/11/14,144275,1323828,9.00,9.20,9.00,9.20,+0.60,27
96/11/15,50263,462338,9.20,9.20,9.20,9.20,0.00,18
96/11/16,44000,409760,9.25,9.82,9.25,9.82,+0.62,13
96/11/19,52006,516212,9.90,10.10,9.85,9.90,+0.08,15
96/11/20,44297,438151,9.90,9.90,9.80,9.90,0.00,13
96/11/21,63266,628506,9.90,10.00,9.90,9.90,0.00,19
96/11/22,46000,457800,10.00,10.00,9.90,9.90,0.00,16
96/11/23,114452,1130324,10.00,10.00,9.70,9.80,-0.10,23
96/11/26,31000,305000,9.80,10.40,9.80,10.40,+0.60,12
96/11/27,51000,502680,10.00,10.00,9.68,9.68,-0.72,7
96/11/28,46000,443200,9.68,9.90,9.60,9.60,-0.08,10
96/11/29,43046,412717,9.61,9.61,9.50,9.50,-0.10,13
96/11/30,69000,692470,10.15,10.15,9.62,9.62,+0.12,14
96/12/03,112000,1079500,9.71,9.71,9.60,9.60,-0.02,15
96/12/04,31000,302210,9.65,10.00,9.61,9.61,+0.01,12
96/12/05,93145,884018,9.61,9.61,9.30,9.30,-0.31,18
96/12/06,17184,161188,9.30,9.95,9.30,9.95,+0.65,12
96/12/07,43367,421396,9.90,9.90,9.51,9.70,-0.25,12
96/12/10,83000,783600,9.65,9.70,9.10,9.10,-0.60,20
96/12/11,252824,2436645,9.10,9.73,9.10,9.73,+0.63,41
96/12/12,303178,2964201,10.00,10.00,9.35,10.00,+0.27,44
97/01/02,66222,1238350,18.70,18.70,18.70,18.70,-1.40,12
97/01/03,54646,958213,17.40,18.05,17.40,18.05,-0.65,35
97/01/04,34753,604301,17.45,17.45,17.45,17.45,-0.60,28
97/01/07,62469,1035818,16.85,16.85,16.30,16.30,-1.15,22
97/01/08,62385,971650,15.85,15.85,15.30,15.50,-0.80,17
97/01/09,30744,477560,15.30,16.55,15.30,15.40,-0.10,25
97/01/10,17954,275547,15.35,16.45,15.00,16.45,+1.05,18
97/01/11,7535,125751,16.40,17.50,16.20,17.50,+1.05,26
97/01/14,27929,485452,17.35,18.60,17.00,18.60,+1.10,29
97/01/15,41044,723869,17.65,18.20,17.40,18.00,-0.60,17
97/01/16,37919,660896,17.50,18.00,17.10,18.00,0.00,12
97/01/17,25516,460613,17.10,19.20,17.10,19.20,+1.20,23
97/01/18,54914,1013208,18.25,19.90,18.25,19.20,0.00,13
97/01/21,13141,254714,19.15,19.90,17.95,19.40,+0.20,10
97/01/22,1284,23174,0.00,0.00,0.00,0.00,---,5
97/01/23,26099,474236,18.20,18.20,18.05,18.05,-1.35,7
97/01/24,32145,541935,16.80,17.20,16.80,16.90,-1.15,18
97/01/25,8094,132504,16.50,16.50,16.50,16.50,-0.40,7
97/01/28,15493,254736,16.10,17.65,16.10,17.60,+1.10,11
97/01/29,536,8897,0.00,0.00,0.00,0.00,---,1
97/01/30,7208,121411,17.50,17.50,16.60,16.60,-1.00,5
97/01/31,24295,380081,16.60,16.60,15.45,16.50,-0.10,11
97/02/01,11865,201286,16.45,17.65,16.45,17.65,+1.15,12
97/02/12,6511,112754,17.00,17.60,17.00,17.00,-0.65,6
97/02/13,4000,68000,17.50,17.50,16.50,16.50,-0.50,3
97/02/14,10000,161000,16.10,16.10,16.10,16.10,-0.40,1
97/02/15,674,10244,0.00,0.00,0.00,0.00,---,2
97/02/18,5407,88608,15.60,17.20,15.60,17.20,+1.10,6
97/02/19,2645,45374,17.35,17.35,17.35,17.35,+0.15,3
97/02/20,9717,161498,17.30,17.35,16.40,17.00,-0.35,14
97/02/21,4982,79912,15.90,16.60,15.85,16.60,-0.40,7
97/02/22,3893,64642,16.80,16.80,16.80,16.80,+0.20,5
97/02/25,2731,43675,16.10,16.10,16.10,16.10,-0.70,6
97/02/26,11446,192350,17.20,17.20,16.10,16.10,0.00,8
97/02/27,6024,95534,15.00,16.90,15.00,16.90,+0.80,6
97/02/29,2050,33800,16.80,16.80,16.20,16.20,-0.70,3
97/03/03,2489,39603,15.50,16.50,15.50,16.50,+0.30,4
97/03/04,1995,33118,16.90,16.90,16.90,16.90,+0.40,3
97/03/05,3147,53052,16.90,16.90,16.90,16.90,0.00,4
97/03/06,4031,65546,16.90,16.90,16.05,16.05,-0.85,4
97/03/07,16295,260201,15.20,17.10,15.20,16.00,-0.05,10
97/03/10,10205,159054,16.00,16.00,15.20,15.20,-0.80,8
97/03/11,5010,76700,15.50,15.50,15.05,15.50,+0.30,8
97/03/12,30981,454422,14.45,15.50,14.45,15.50,0.00,15
97/03/13,4990,78550,16.00,16.00,16.00,16.00,+0.50,6
97/03/14,3004,46006,15.95,15.95,15.00,15.00,-1.00,7
97/03/17,25002,357080,14.00,16.05,14.00,16.05,+1.05,7
97/03/18,13009,196037,15.00,15.80,15.00,15.80,-0.25,12
97/03/19,14729,221351,15.00,15.55,14.75,15.55,-0.25,8
97/03/20,33000,490300,14.75,14.90,14.75,14.80,-0.75,10
97/03/21,17942,263438,14.85,14.85,14.80,14.80,0.00,17
97/03/24,19847,285931,14.50,14.75,14.00,14.50,-0.30,21
97/03/25,13034,175958,13.50,13.50,13.50,13.50,-1.00,12
97/03/26,19010,241223,13.50,13.50,12.60,12.60,-0.90,18
97/03/27,71607,843480,11.75,12.60,11.75,12.20,-0.40,27
97/03/28,37751,440634,11.35,12.50,11.35,12.45,+0.25,26
97/03/31,30004,370749,11.60,12.95,11.60,12.95,+0.50,12
97/04/01,33118,401121,12.10,12.25,12.05,12.05,-0.90,18
97/04/02,25089,283901,11.25,12.05,11.25,11.90,-0.15,23
97/04/03,42862,490139,12.00,12.70,11.10,12.70,+0.80,23
97/04/07,4000,51300,12.60,13.40,12.60,13.40,+0.70,3
97/04/08,12006,158879,12.50,14.30,12.50,13.50,+0.10,11
97/04/09,18107,234858,13.20,13.20,12.90,13.20,-0.30,10
97/04/10,51972,668455,13.20,13.20,12.80,12.80,-0.40,13
97/04/11,28969,368152,12.25,13.50,12.25,13.20,+0.40,14
97/04/14,14995,192686,13.00,13.00,12.50,13.00,-0.20,7
97/04/15,16190,201295,12.60,13.00,12.25,13.00,0.00,11
97/04/16,19412,251962,12.85,13.65,12.60,13.65,+0.65,16
97/04/17,25000,321100,12.90,13.50,12.70,12.70,-0.95,8
97/04/18,21000,259700,12.40,13.20,11.85,13.20,+0.50,8
97/04/21,77450,1092040,14.10,14.10,14.10,14.10,+0.90,40
97/04/22,8002,110477,15.00,15.00,13.20,14.45,+0.35,7
97/04/23,10107,140444,13.80,14.00,13.80,14.00,-0.45,3
97/04/24,16453,234014,13.50,14.45,13.50,14.45,+0.45,13
97/04/25,44011,638356,14.20,15.00,14.20,14.80,+0.35,19
97/04/28,15337,216315,14.30,14.50,13.80,14.45,-0.35,14
97/04/29,41493,577798,14.45,14.50,13.45,14.50,+0.05,16
97/04/30,1632,23500,14.40,14.40,14.40,14.40,-0.10,3
97/05/02,11425,170708,14.60,15.40,14.60,14.85,+0.45,13
97/05/05,33433,492229,14.95,15.85,14.05,15.20,+0.35,20
97/05/06,6492,94133,14.50,14.50,14.50,14.50,-0.70,4
97/05/07,41998,616468,14.60,15.30,14.30,15.30,+0.80,12
97/05/08,27490,425089,15.40,15.95,15.00,15.80,+0.50,17
97/05/09,3717,58155,15.10,16.10,15.10,16.10,+0.30,8
97/05/12,14497,225002,16.10,16.10,15.30,16.05,-0.05,7
97/05/13,10497,158504,15.10,15.10,15.10,15.10,-0.95,2
97/05/14,19171,289665,15.05,15.65,15.00,15.00,-0.10,13
97/05/15,12754,194217,15.50,15.50,15.40,15.40,+0.40,10
97/05/16,21242,324449,15.80,15.80,15.00,15.50,+0.10,18
97/05/19,10471,155639,15.50,15.50,14.45,14.95,-0.55,10
97/05/20,8353,122195,14.00,15.00,14.00,15.00,+0.05,9
97/05/21,8037,115139,13.95,15.00,13.95,14.60,-0.40,8
97/05/22,44497,618508,14.00,14.25,13.60,14.25,-0.35,8
97/05/23,19450,263157,13.60,13.60,13.35,13.35,-0.90,7
97/05/26,17002,224527,13.30,13.50,13.10,13.50,+0.15,6
97/05/27,15034,204066,14.35,14.35,13.30,14.35,+0.85,10
97/05/28,4999,75685,15.35,15.35,15.00,15.00,+0.65,5
97/05/29,2000,31600,15.80,15.80,15.80,15.80,+0.80,2
97/05/30,5492,83525,14.70,15.50,14.70,15.50,-0.30,6
97/06/02,485,7056,0.00,0.00,0.00,0.00,---,1
97/06/03,3084,46013,15.90,15.90,14.45,14.45,-1.05,3
97/06/04,1488,20161,0.00,0.00,0.00,0.00,---,3
97/06/05,4741,66877,14.40,14.40,14.40,14.40,-0.05,6
97/06/06,1000,14450,14.45,14.45,14.45,14.45,+0.05,1
97/06/09,20817,299278,14.30,14.50,14.30,14.50,+0.05,12
97/06/10,10566,148507,14.00,14.50,14.00,14.50,0.00,7
97/06/11,17000,237300,14.00,14.40,13.85,14.40,-0.10,3
97/06/12,1003,14795,14.75,14.75,14.75,14.75,+0.35,4
97/06/13,23707,328218,13.75,14.75,13.75,14.75,0.00,12
97/06/16,0,0,0.00,0.00,0.00,0.00,---,0
97/06/17,4,54,0.00,0.00,0.00,0.00,---,2
97/06/18,3543,50446,14.50,14.50,14.00,14.40,-0.35,6
97/06/19,12000,170700,14.40,14.50,13.60,13.60,-0.80,5
97/06/20,38000,501800,13.00,13.80,13.00,13.80,+0.20,6
97/06/23,195,2553,0.00,0.00,0.00,0.00,---,3
97/06/24,11000,146700,13.50,14.20,13.00,14.20,+0.40,3
97/06/25,6741,91803,13.50,14.30,13.50,14.30,+0.10,5
97/06/26,19497,266059,13.70,13.80,13.40,13.80,-0.50,7
97/06/27,34000,447100,13.10,13.90,13.05,13.90,+0.10,5
97/06/30,8998,118724,12.95,13.70,12.95,13.70,-0.20,7
97/07/01,40110,517580,12.90,13.50,12.75,13.50,-0.20,14
97/07/02,3489,44861,12.90,12.90,12.90,12.90,-0.60,4
97/07/03,4000,55200,13.80,13.80,13.80,13.80,+0.90,2
97/07/04,2995,43180,14.75,14.75,14.75,14.75,+0.95,3
97/07/07,3000,41250,13.75,13.75,13.75,13.75,-1.00,2
97/07/08,0,0,0.00,0.00,0.00,0.00,---,0
97/07/09,45000,612100,13.75,13.75,12.80,13.75,0.00,8
97/07/10,25454,328782,12.80,13.75,12.80,13.75,0.00,13
97/07/11,11033,152326,13.65,14.50,13.50,14.50,+0.75,16
97/07/14,13,188,0.00,0.00,0.00,0.00,---,1
97/07/15,107,1508,0.00,0.00,0.00,0.00,---,1
97/07/16,8809,120801,13.50,14.10,13.50,14.10,-0.40,11
97/07/17,7028,92517,13.20,13.20,13.15,13.15,-0.95,6
97/07/18,5974,75525,12.25,13.30,12.25,13.30,+0.15,5
97/07/21,10000,124800,12.40,12.80,12.40,12.80,-0.50,5
97/07/22,4100,48995,11.95,11.95,11.95,11.95,-0.85,3
97/07/23,8045,97440,11.95,12.55,11.95,12.55,+0.60,9
97/07/24,8307,98622,11.70,12.35,11.70,12.35,-0.20,9
97/07/25,426,4899,0.00,0.00,0.00,0.00,---,2
97/07/29,19014,250782,13.15,13.20,13.10,13.20,+0.85,12
97/07/30,801,9892,0.00,0.00,0.00,0.00,---,1
97/07/31,0,0,0.00,0.00,0.00,0.00,---,0
97/08/01,1199,16546,13.80,13.80,13.80,13.80,+0.60,2
97/08/04,6232,80389,12.85,13.10,12.85,13.10,-0.70,4
97/08/05,17991,223237,12.20,13.90,12.20,13.90,+0.80,10
97/08/06,6010,77828,12.95,12.95,12.95,12.95,-0.95,5
97/08/07,5999,72787,12.05,12.55,12.05,12.55,-0.40,6
97/08/08,12764,160545,12.55,13.05,12.50,13.05,+0.50,9
97/08/11,3500,43199,12.15,12.75,12.15,12.75,-0.30,6
97/08/12,0,0,0.00,0.00,0.00,0.00,---,0
97/08/13,0,0,0.00,0.00,0.00,0.00,---,0
97/08/14,2000,23800,11.90,11.90,11.90,11.90,-0.85,1
97/08/15,0,0,0.00,0.00,0.00,0.00,---,0
97/08/18,0,0,0.00,0.00,0.00,0.00,---,0
97/08/19,1488,17390,11.90,11.90,11.90,11.90,0.00,2
97/08/20,0,0,0.00,0.00,0.00,0.00,---,0
97/08/21,248,2752,0.00,0.00,0.00,0.00,---,1
97/08/22,0,0,0.00,0.00,0.00,0.00,---,0
97/08/25,0,0,0.00,0.00,0.00,0.00,---,0
97/08/26,5,54,0.00,0.00,0.00,0.00,---,1
97/08/27,0,0,0.00,0.00,0.00,0.00,---,0
97/08/28,500,5250,0.00,0.00,0.00,0.00,---,1
97/08/29,0,0,0.00,0.00,0.00,0.00,---,0
97/09/01,0,0,0.00,0.00,0.00,0.00,---,0
97/09/02,0,0,0.00,0.00,0.00,0.00,---,0
97/09/03,5497,56069,10.20,10.20,10.20,10.20,-0.75,2
97/09/04,3991,37874,9.49,9.49,9.49,9.49,-0.71,4
97/09/05,10497,98737,8.83,10.15,8.83,10.15,+0.66,5
97/09/08,1000,10850,10.85,10.85,10.85,10.85,+0.70,1
97/09/09,8000,81400,10.10,10.70,10.10,10.70,-0.15,4
97/09/10,503,5009,0.00,0.00,0.00,0.00,---,1
97/09/11,4,38,0.00,0.00,0.00,0.00,---,2
97/09/12,12999,120498,9.27,9.27,9.27,9.27,-0.69,11
97/09/15,0,0,0.00,0.00,0.00,0.00,---,0
97/09/16,0,0,0.00,0.00,0.00,0.00,---,0
97/09/17,0,0,0.00,0.00,0.00,0.00,---,0
97/09/18,3000,25110,8.37,8.37,8.37,8.37,-0.63,3
97/09/19,4052,35380,8.95,8.95,8.95,8.95,+0.58,6
97/09/22,9497,84359,8.33,9.55,8.33,9.55,+0.60,5
97/09/23,19034,188926,9.00,10.20,9.00,10.20,+0.65,10
97/09/24,8029,80190,10.10,10.50,9.80,10.50,+0.30,7
97/09/25,11000,117950,10.45,11.00,10.45,11.00,+0.50,3
97/09/26,72000,760400,10.80,11.20,10.50,11.20,+0.20,7
97/09/30,37634,393720,10.45,10.80,10.45,10.80,-0.40,9
97/10/01,61269,652377,11.00,11.00,10.30,10.80,0.00,19
97/10/02,31914,347441,10.75,11.30,10.50,11.30,+0.50,11
97/10/03,10529,113753,10.55,11.35,10.55,11.35,+0.05,8
97/10/06,12947,146840,10.75,12.10,10.75,12.10,+0.75,11
97/10/07,147809,1672208,11.30,11.30,11.30,11.30,-0.80,22
97/10/08,106011,1146771,11.85,11.85,10.55,10.55,-0.75,13
97/10/09,15188,155334,9.86,10.90,9.86,10.90,+0.35,5
97/10/13,51758,546044,10.55,10.55,10.55,10.55,-0.35,11
97/10/14,88000,927350,10.55,10.55,10.50,10.50,-0.05,8
97/10/15,14000,144800,10.50,10.50,10.30,10.30,-0.20,4
97/10/16,60247,598854,9.94,9.94,9.94,9.94,-0.36,5
97/10/17,70233,695911,9.94,9.94,9.90,9.90,-0.04,10
97/10/20,53493,530280,9.90,10.25,9.90,10.25,+0.35,4
97/10/21,7319,73121,9.90,10.30,9.90,10.30,+0.05,5
97/10/22,40712,415476,10.30,10.30,10.10,10.10,-0.20,5
97/10/23,90000,882000,9.90,9.90,9.75,9.75,-0.35,6
97/10/24,65497,624825,9.55,10.00,9.45,10.00,+0.25,6
97/10/27,13164,125307,9.50,9.60,9.50,9.60,-0.40,4
97/10/28,73999,703740,9.50,9.55,9.50,9.50,-0.10,10
97/10/29,43976,416373,9.55,9.55,9.40,9.40,-0.10,8
97/10/30,16291,151251,9.00,10.00,9.00,10.00,+0.60,8
97/10/31,5000,50000,10.00,10.00,10.00,10.00,0.00,3
97/11/03,17999,184500,10.05,10.45,10.05,10.45,+0.45,9
97/11/04,18982,184741,9.72,9.72,9.72,9.72,-0.73,17
97/11/05,49571,480594,9.04,9.72,9.04,9.72,0.00,11
97/11/06,46582,452824,9.72,9.72,9.72,9.72,0.00,9
97/11/07,46013,450153,9.72,10.30,9.72,10.30,+0.58,7
97/11/10,9340,99056,10.60,10.60,10.55,10.55,+0.25,4
97/11/11,21998,220978,10.00,10.00,10.00,10.00,-0.55,8
97/11/12,51486,514403,10.00,10.00,9.30,9.30,-0.70,5
97/11/13,0,0,0.00,0.00,0.00,0.00,---,0
97/11/14,12485,124223,9.95,9.95,9.95,9.95,+0.65,8
97/11/17,11977,120164,10.00,10.00,10.00,10.00,+0.05,7
97/11/18,597,6208,0.00,0.00,0.00,0.00,---,2
97/11/19,1000,10000,10.00,10.00,10.00,10.00,0.00,1
97/11/20,0,0,0.00,0.00,0.00,0.00,---,0
97/11/21,12000,116300,10.00,10.00,9.30,9.30,-0.70,4
97/11/24,20467,190529,9.30,9.30,9.30,9.30,0.00,5
97/11/25,67484,632400,9.75,9.75,9.35,9.40,+0.10,13
97/11/26,54999,516989,9.40,9.40,9.40,9.40,0.00,8
97/11/27,0,0,0.00,0.00,0.00,0.00,---,0
97/11/28,1489,14643,9.90,9.90,9.90,9.90,+0.50,2
97/12/01,1686,17465,10.40,10.40,10.40,10.40,+0.50,3
97/12/02,16522,160420,9.68,9.68,9.68,9.68,-0.72,5
97/12/03,55000,522500,9.50,9.50,9.50,9.50,-0.18,5
97/12/04,29958,288840,9.50,10.00,9.50,10.00,+0.50,8
97/12/05,21901,222040,10.65,10.65,9.60,10.60,+0.60,8
97/12/08,4299,42990,10.00,10.00,10.00,10.00,-0.60,4
97/12/09,25000,262300,10.60,10.60,10.15,10.15,+0.15,8
97/12/10,57987,610716,10.20,10.60,10.20,10.60,+0.45,19
97/12/11,39000,406800,10.30,10.60,10.30,10.60,0.00,10
97/12/12,78325,885069,11.30,11.30,11.30,11.30,+0.70,29
97/12/15,11762,141503,12.05,12.05,12.05,12.05,+0.75,8
97/12/16,13991,178736,12.00,12.85,12.00,12.85,+0.80,9
97/12/17,15081,205140,12.85,13.70,12.85,13.70,+0.85,17
97/12/18,31996,468739,14.65,14.65,14.65,14.65,+0.95,22
97/12/19,79002,1233774,15.00,15.65,15.00,15.65,+1.00,43
