104/10/05,116000,113740,0.98,0.99,0.98,0.99,-0.01,4
104/10/06,65000,62400,0.96,0.96,0.96,0.96,-0.03,2
104/10/07,65000,63450,0.99,0.99,0.97,0.97,+0.01,2
104/10/08,220000,221800,0.99,1.01,0.99,1.01,+0.04,2
104/10/12,70000,70400,0.97,1.02,0.97,1.02,+0.01,2
104/10/13,49000,49980,1.02,1.02,1.02,1.02,0.00,1
104/10/14,0,0,---,---,---,---,---,0
104/10/15,384000,319870,0.88,0.88,0.80,0.80,-0.21,14
104/10/16,425000,302580,0.77,0.77,0.68,0.68,-0.12,21
104/10/19,340000,218500,0.68,0.68,0.62,0.66,-0.02,13
104/10/20,195000,129450,0.66,0.67,0.66,0.67,+0.01,5
104/10/21,620000,355440,0.55,0.59,0.55,0.58,-0.09,17
104/10/22,742000,400780,0.56,0.57,0.52,0.55,-0.03,31
104/10/23,317000,172450,0.52,0.57,0.50,0.55,0.00,21
104/10/26,722000,313820,0.45,0.48,0.41,0.48,-0.07,36
104/10/27,400000,203250,0.48,0.53,0.48,0.53,+0.05,20
104/10/28,245000,114750,0.51,0.51,0.44,0.44,-0.09,16
104/10/29,666000,276150,0.43,0.44,0.39,0.41,-0.03,27
104/10/30,408000,167660,0.41,0.42,0.40,0.41,0.00,13
104/11/02,90000,36170,0.39,0.41,0.39,0.41,0.00,6
104/11/03,260000,100000,0.39,0.40,0.37,0.38,-0.03,11
104/11/04,196000,71660,0.36,0.38,0.36,0.38,0.00,8
104/11/05,100000,37000,0.37,0.37,0.37,0.37,-0.01,1
104/11/06,395000,124100,0.36,0.36,0.29,0.30,-0.07,14
104/11/09,717000,221310,0.29,0.35,0.27,0.34,+0.04,18
104/11/10,412000,151850,0.38,0.39,0.35,0.36,+0.02,14
104/11/11,453000,156240,0.37,0.39,0.32,0.39,+0.03,21
104/11/12,801000,316600,0.35,0.44,0.35,0.36,-0.03,30
104/11/13,382000,137670,0.35,0.38,0.34,0.38,+0.02,11
104/11/16,375000,138750,0.37,0.37,0.37,0.37,-0.01,4
104/11/17,40000,13500,0.33,0.35,0.33,0.35,-0.02,3
104/11/18,50000,16550,0.34,0.34,0.33,0.33,-0.02,3
104/11/19,55000,18100,0.34,0.34,0.32,0.32,-0.01,3
104/11/20,65000,18200,0.30,0.30,0.27,0.28,-0.04,4
104/11/23,130000,37700,0.29,0.29,0.29,0.29,+0.01,4
104/11/24,307000,104100,0.30,0.36,0.29,0.36,+0.07,8
104/11/25,409000,145050,0.35,0.36,0.33,0.34,-0.02,6
104/11/26,106000,35380,0.33,0.34,0.33,0.34,0.00,4
104/11/27,0,0,---,---,---,---,---,0
104/11/30,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
104/12/01,10000,2400,0.24,0.24,0.24,0.24,-0.09,1
104/12/02,10000,2800,0.28,0.28,0.28,0.28,+0.04,1
104/12/03,1000,300,0.30,0.30,0.30,0.30,+0.02,1
104/12/04,571000,165590,0.29,0.29,0.29,0.29,-0.01,3
104/12/07,30000,7800,0.26,0.26,0.26,0.26,-0.03,2
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,99000,31680,0.32,0.32,0.32,0.32,+0.04,2
104/12/14,153000,53120,0.37,0.37,0.34,0.36,+0.04,5
104/12/15,50000,17200,0.34,0.36,0.34,0.36,0.00,2
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,20000,5600,0.28,0.28,0.28,0.28,-0.03,2
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,38000,9120,0.24,0.24,0.24,0.24,0.00,1
104/12/31,0,0,---,---,---,---,---,0
105/01/04,65000,14300,0.22,0.22,0.22,0.22,-0.02,2
105/01/05,16000,4160,0.26,0.26,0.26,0.26,+0.04,2
105/01/06,10000,2800,0.28,0.28,0.28,0.28,+0.02,1
105/01/07,10000,5100,0.51,0.51,0.51,0.51,+0.23,1
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,12000,6220,0.46,0.53,0.46,0.53,+0.05,2
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
