103/01/09,129000,79540,0.71,0.71,0.59,0.59,-0.13,7
103/01/10,10000,5900,0.59,0.59,0.59,0.59,0.00,2
103/01/13,5000,3000,0.60,0.60,0.60,0.60,+0.01,1
103/01/14,0,0,---,---,---,---,---,0
103/01/15,15000,9900,0.66,0.66,0.66,0.66,+0.04,2
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,120000,79190,0.65,0.66,0.65,0.66,+0.06,3
103/01/23,1000,660,0.66,0.66,0.66,0.66,0.00,1
103/01/24,0,0,---,---,---,---,---,0
103/01/27,111000,54990,0.54,0.54,0.49,0.49,-0.11,2
103/02/05,0,0,---,---,---,---,---,0
103/02/06,2000,1100,0.55,0.55,0.55,0.55,+0.11,1
103/02/07,14000,7700,0.55,0.55,0.55,0.55,0.00,2
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,5000,2650,0.53,0.53,0.53,0.53,0.00,1
103/02/18,90000,45900,0.51,0.51,0.51,0.51,-0.02,1
103/02/19,100000,49500,0.49,0.50,0.49,0.50,-0.01,2
103/02/20,80000,40000,0.50,0.50,0.50,0.50,0.00,1
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,76000,46240,0.57,0.64,0.57,0.64,+0.14,5
103/03/03,0,0,---,---,---,---,---,0
103/03/04,20000,12400,0.62,0.62,0.62,0.62,+0.05,1
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,104000,54590,0.60,0.60,0.52,0.52,+0.01,5
103/03/10,180000,84600,0.47,0.47,0.47,0.47,-0.05,2
103/03/11,172000,75120,0.46,0.46,0.43,0.43,-0.04,6
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,180000,79200,0.44,0.44,0.44,0.44,0.00,3
103/03/17,100000,45020,0.45,0.47,0.45,0.47,+0.03,2
103/03/18,180000,80100,0.45,0.45,0.44,0.44,-0.03,3
103/03/19,260000,120600,0.45,0.51,0.45,0.51,+0.07,2
103/03/20,350000,155000,0.44,0.45,0.42,0.42,-0.09,4
103/03/21,180000,69300,0.39,0.39,0.38,0.38,-0.04,2
103/03/24,270000,93600,0.33,0.36,0.33,0.35,-0.03,7
103/03/25,180000,61200,0.34,0.34,0.34,0.34,-0.01,3
103/03/26,50000,18000,0.36,0.36,0.36,0.36,+0.02,1
103/03/27,270000,106500,0.41,0.41,0.39,0.39,+0.03,7
103/03/28,130000,47700,0.37,0.37,0.36,0.36,-0.03,3
103/03/31,0,0,---,---,---,---,---,0
103/04/01,200000,79600,0.40,0.41,0.39,0.39,+0.03,3
103/04/02,186000,70680,0.38,0.38,0.38,0.38,-0.01,3
103/04/03,335000,134500,0.39,0.41,0.38,0.41,+0.03,7
103/04/07,90000,36000,0.40,0.40,0.40,0.40,-0.01,1
103/04/08,90000,33300,0.37,0.37,0.37,0.37,-0.03,1
103/04/09,140000,49000,0.35,0.35,0.35,0.35,-0.02,3
103/04/10,230000,81900,0.36,0.36,0.35,0.35,0.00,3
103/04/11,270000,84600,0.31,0.32,0.31,0.32,-0.03,3
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,90000,29700,0.33,0.33,0.33,0.33,+0.04,1
103/04/17,20000,6800,0.34,0.34,0.34,0.34,+0.01,1
103/04/18,0,0,---,---,---,---,---,0
103/04/21,362000,116880,0.33,0.33,0.32,0.33,+0.01,5
103/04/22,523000,238190,0.41,0.54,0.41,0.54,+0.21,12
103/04/23,104000,61160,0.58,0.62,0.58,0.58,+0.04,6
103/04/24,20000,10200,0.51,0.51,0.51,0.51,-0.07,1
103/04/25,33000,15880,0.48,0.49,0.48,0.48,-0.03,3
103/04/28,16000,5680,0.31,0.37,0.31,0.37,-0.11,3
103/04/29,10000,4000,0.40,0.40,0.40,0.40,+0.03,1
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,13000,6350,0.45,0.50,0.45,0.50,+0.09,2
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,70000,33700,0.47,0.49,0.47,0.48,+0.01,5
103/05/09,40000,16800,0.42,0.42,0.42,0.42,-0.06,1
103/05/12,30000,11100,0.39,0.39,0.36,0.36,-0.06,2
103/05/13,40000,15000,0.38,0.38,0.36,0.36,0.00,2
103/05/14,50000,21900,0.43,0.45,0.43,0.45,+0.09,2
103/05/15,137000,81810,0.47,0.66,0.47,0.57,+0.12,8
103/05/16,200000,104300,0.52,0.54,0.48,0.54,-0.03,8
103/05/19,70000,39450,0.55,0.58,0.55,0.58,+0.04,4
103/05/20,105000,53850,0.53,0.53,0.44,0.44,-0.14,2
103/05/21,0,0,---,---,---,---,---,0
103/05/22,10000,4400,0.44,0.44,0.44,0.44,+0.01,1
103/05/23,15000,6750,0.45,0.45,0.45,0.45,+0.01,1
103/05/26,25000,13500,0.55,0.55,0.50,0.50,+0.05,2
103/05/27,0,0,---,---,---,---,---,0
103/05/28,240000,134000,0.56,0.56,0.55,0.55,+0.05,4
103/05/29,150000,76200,0.53,0.53,0.50,0.50,-0.05,4
103/05/30,70000,37800,0.54,0.54,0.54,0.54,+0.04,2
103/06/03,150000,60300,0.43,0.43,0.38,0.41,-0.13,3
103/06/04,0,0,---,---,---,---,---,0
103/06/05,11000,8690,0.79,0.79,0.79,0.79,+0.33,1
103/06/06,290000,249950,0.91,0.95,0.67,0.67,-0.12,13
103/06/09,455000,294600,0.64,0.66,0.62,0.62,-0.05,11
103/06/10,369000,238800,0.65,0.65,0.60,0.61,-0.01,6
103/06/11,42000,22960,0.60,0.60,0.53,0.53,-0.08,2
103/06/12,70000,42400,0.58,0.65,0.55,0.55,+0.02,4
103/06/13,60000,31310,0.58,0.58,0.50,0.51,-0.04,7
103/06/16,281000,173940,0.51,0.65,0.51,0.64,+0.13,18
103/06/17,240000,186550,0.74,0.87,0.65,0.65,+0.01,13
103/06/18,140000,85100,0.71,0.71,0.54,0.54,-0.11,6
103/06/19,454000,319650,0.68,0.79,0.68,0.77,+0.23,18
103/06/20,403000,268740,0.67,0.70,0.63,0.66,-0.11,23
103/06/23,320000,187000,0.61,0.63,0.56,0.56,-0.10,8
103/06/24,359000,238320,0.58,0.73,0.58,0.73,+0.17,10
103/06/25,80000,53000,0.69,0.69,0.65,0.67,-0.06,3
103/06/26,189000,149370,0.74,0.83,0.71,0.71,+0.04,11
103/06/27,11000,7110,0.71,0.71,0.64,0.64,-0.07,3
103/06/30,132000,94780,0.62,0.74,0.62,0.66,+0.02,6
103/07/01,120000,82400,0.69,0.70,0.66,0.66,0.00,4
103/07/02,50000,30300,0.69,0.69,0.54,0.54,-0.12,5
103/07/03,57000,33470,0.61,0.61,0.55,0.59,+0.05,7
103/07/04,746000,550520,0.65,0.78,0.65,0.70,+0.11,20
103/07/07,875000,490040,0.58,0.58,0.50,0.53,-0.17,21
103/07/08,195000,101700,0.52,0.53,0.50,0.52,-0.01,16
103/07/09,372000,191930,0.49,0.55,0.47,0.50,-0.02,14
103/07/10,722000,437940,0.55,0.67,0.55,0.65,+0.15,19
103/07/11,35000,20350,0.71,0.71,0.53,0.53,-0.12,2
103/07/14,30000,21000,0.75,0.75,0.65,0.65,+0.12,3
103/07/15,20000,10400,0.52,0.52,0.52,0.52,-0.13,1
103/07/16,0,0,---,---,---,---,---,0
103/07/17,15000,3150,0.21,0.21,0.21,0.21,-0.23,2
103/07/18,35000,7800,0.21,0.24,0.21,0.24,+0.03,3
103/07/21,160000,37200,0.26,0.29,0.21,0.25,+0.01,8
103/07/22,50000,15200,0.31,0.31,0.29,0.30,+0.05,4
103/07/24,10000,3400,0.34,0.34,0.34,0.34,+0.04,1
103/07/25,0,0,---,---,---,---,---,0
103/07/28,50000,3500,0.07,0.07,0.07,0.07,-0.14,1
103/07/29,50000,2500,0.17,0.17,0.02,0.02,-0.05,2
