104/12/25,100000,26000,0.26,0.26,0.26,0.26,+0.02,1
104/12/28,0,0,---,---,---,---,---,0
104/12/29,4000,1040,0.26,0.26,0.26,0.26,0.00,1
104/12/30,1000,350,0.35,0.35,0.35,0.35,+0.09,1
104/12/31,100000,32500,0.32,0.33,0.32,0.33,-0.02,2
105/01/04,100000,25000,0.25,0.25,0.25,0.25,-0.08,1
105/01/05,0,0,---,---,---,---,---,0
105/01/06,9000,1710,0.19,0.19,0.19,0.19,-0.02,1
105/01/07,0,0,---,---,---,---,---,0
105/01/08,20000,2900,0.14,0.15,0.14,0.15,+0.02,2
105/01/11,0,0,---,---,---,---,---,0
105/01/12,20000,1400,0.07,0.07,0.07,0.07,-0.03,1
105/01/13,0,0,---,---,---,---,---,0
105/01/14,20000,1400,0.07,0.07,0.07,0.07,0.00,1
105/01/15,0,0,---,---,---,---,---,0
105/01/18,1000,110,0.11,0.11,0.11,0.11,+0.04,1
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,1000,140,0.14,0.14,0.14,0.14,+0.06,1
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,100000,12000,0.12,0.12,0.12,0.12,+0.02,1
105/01/28,0,0,---,---,---,---,---,0
105/01/29,100000,9000,0.09,0.09,0.09,0.09,-0.01,1
105/01/30,10000,1100,0.11,0.11,0.11,0.11,+0.02,1
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,21000,3150,0.15,0.15,0.15,0.15,+0.06,2
105/02/17,176000,28290,0.16,0.22,0.16,0.22,+0.07,7
105/02/18,270000,75650,0.27,0.30,0.26,0.30,+0.08,13
105/02/19,201000,65820,0.33,0.33,0.32,0.32,+0.02,4
105/02/22,152000,45160,0.29,0.33,0.29,0.33,+0.01,3
105/02/23,3000,1050,0.35,0.35,0.35,0.35,+0.02,1
105/02/24,255000,99910,0.39,0.40,0.37,0.37,+0.02,5
105/02/25,152000,49100,0.30,0.33,0.30,0.33,-0.04,4
105/02/26,0,0,---,---,---,---,---,0
105/03/01,35000,9800,0.28,0.28,0.28,0.28,-0.04,1
105/03/02,100000,28000,0.28,0.28,0.28,0.28,0.00,1
105/03/03,20000,5600,0.28,0.28,0.28,0.28,0.00,1
105/03/04,604000,236990,0.35,0.41,0.35,0.40,+0.12,5
105/03/07,197000,96560,0.48,0.52,0.48,0.52,+0.12,2
105/03/08,50000,23000,0.46,0.46,0.46,0.46,-0.06,1
105/03/09,382000,122700,0.30,0.37,0.30,0.37,-0.09,3
105/03/10,223000,73760,0.33,0.34,0.32,0.32,-0.05,6
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,86000,19780,0.23,0.23,0.23,0.23,-0.07,1
105/03/16,7000,1820,0.26,0.26,0.26,0.26,+0.03,1
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,2000,120,0.06,0.06,0.06,0.06,-0.07,1
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
