102/12/18,5000,3200,0.64,0.64,0.64,0.64,-0.02,1
102/12/19,76000,48100,0.66,0.66,0.59,0.59,-0.05,8
102/12/20,22000,12720,0.58,0.58,0.56,0.56,-0.03,2
102/12/23,22000,11760,0.54,0.54,0.53,0.53,-0.03,3
102/12/24,246000,130700,0.53,0.55,0.53,0.55,+0.02,6
102/12/25,270000,154800,0.57,0.61,0.56,0.61,+0.06,5
102/12/26,86000,49880,0.58,0.58,0.58,0.58,-0.03,4
102/12/27,181000,113450,0.62,0.64,0.62,0.63,+0.05,9
102/12/30,112000,70170,0.63,0.63,0.59,0.60,-0.03,3
102/12/31,76000,47000,0.61,0.63,0.60,0.62,+0.02,7
103/01/02,58000,33060,0.57,0.57,0.57,0.57,-0.05,2
103/01/03,10000,5550,0.56,0.56,0.55,0.55,-0.02,2
103/01/06,15000,7800,0.52,0.52,0.52,0.52,-0.03,2
103/01/07,74000,35770,0.50,0.50,0.47,0.48,-0.04,4
103/01/08,12000,6000,0.50,0.50,0.50,0.50,+0.02,1
103/01/09,102000,49940,0.49,0.49,0.47,0.47,-0.03,2
103/01/10,240000,121400,0.50,0.51,0.50,0.51,+0.04,6
103/01/13,314000,165420,0.53,0.54,0.52,0.52,+0.01,5
103/01/14,30000,14700,0.49,0.49,0.49,0.49,-0.03,2
103/01/15,250000,134000,0.53,0.54,0.53,0.54,+0.05,4
103/01/16,510000,260000,0.54,0.54,0.49,0.49,-0.05,8
103/01/17,164000,82660,0.49,0.51,0.49,0.49,0.00,6
103/01/20,380000,190000,0.48,0.51,0.48,0.50,+0.01,8
103/01/21,146000,105610,0.60,0.84,0.60,0.84,+0.34,13
103/01/22,490000,316640,0.68,0.69,0.60,0.61,-0.23,26
103/01/23,925000,625300,0.63,0.71,0.63,0.68,+0.07,28
103/01/24,812000,534170,0.64,0.69,0.64,0.64,-0.04,23
103/01/27,162000,88560,0.57,0.57,0.53,0.53,-0.11,10
103/02/05,326000,133520,0.47,0.47,0.40,0.42,-0.11,10
103/02/06,160000,70800,0.44,0.46,0.42,0.42,0.00,4
103/02/07,70000,29900,0.42,0.43,0.42,0.43,+0.01,2
103/02/10,70000,28000,0.40,0.40,0.40,0.40,-0.03,2
103/02/11,179000,77070,0.44,0.44,0.42,0.43,+0.03,5
103/02/12,0,0,---,---,---,---,---,0
103/02/13,53000,21670,0.41,0.41,0.39,0.39,-0.03,2
103/02/14,10000,3900,0.39,0.39,0.39,0.39,0.00,1
103/02/17,415000,181800,0.38,0.47,0.38,0.47,+0.08,12
103/02/18,409000,190160,0.48,0.49,0.43,0.44,-0.03,9
103/02/19,287000,139900,0.45,0.52,0.45,0.51,+0.07,10
103/02/20,216000,108260,0.50,0.54,0.49,0.49,-0.02,8
103/02/21,142000,117600,0.54,0.84,0.54,0.84,+0.35,8
103/02/24,94000,73130,0.77,0.82,0.73,0.77,-0.07,13
103/02/25,270000,188600,0.75,0.75,0.67,0.69,-0.08,7
103/02/26,343000,289250,0.80,0.91,0.80,0.83,+0.14,9
103/02/27,20000,16200,0.81,0.81,0.81,0.81,-0.02,1
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,80000,62000,0.76,0.80,0.76,0.77,+0.11,4
103/03/06,290000,211600,0.73,0.74,0.71,0.74,-0.03,12
103/03/07,11000,7040,0.64,0.64,0.64,0.64,-0.10,1
103/03/10,170000,93700,0.55,0.56,0.55,0.55,-0.09,5
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,140000,78300,0.56,0.56,0.55,0.55,-0.13,4
103/03/17,5000,2850,0.57,0.57,0.57,0.57,+0.02,1
103/03/18,10000,5700,0.57,0.57,0.57,0.57,0.00,1
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,10000,4600,0.46,0.46,0.46,0.46,+0.04,1
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
