99/04/20,50000,6200,0.12,0.13,0.12,0.13,+0.02,4
99/04/21,130000,16000,0.15,0.15,0.12,0.12,-0.01,4
99/04/22,61000,7320,0.12,0.12,0.12,0.12,0.00,4
99/04/23,99000,13860,0.14,0.14,0.14,0.14,+0.02,1
99/04/26,0,0,0.00,0.00,0.00,0.00,---,0
99/04/27,235000,21750,0.10,0.10,0.09,0.09,-0.05,7
99/04/28,404000,27190,0.06,0.07,0.06,0.07,-0.02,6
99/04/29,285000,22800,0.08,0.08,0.08,0.08,+0.01,4
99/04/30,159000,9040,0.07,0.07,0.04,0.04,-0.04,6
99/05/03,50000,2000,0.04,0.04,0.04,0.04,0.00,4
99/05/04,109000,4460,0.05,0.05,0.04,0.04,0.00,2
99/05/05,228000,5650,0.03,0.03,0.02,0.03,-0.01,4
99/05/06,0,0,0.00,0.00,0.00,0.00,---,0
99/05/07,17000,210,0.01,0.05,0.01,0.05,+0.02,2
99/05/10,1000,80,0.08,0.08,0.08,0.08,+0.03,1
99/05/11,5000,400,0.08,0.08,0.08,0.08,0.00,1
99/05/12,10000,1000,0.10,0.10,0.10,0.10,+0.02,1
99/05/13,0,0,0.00,0.00,0.00,0.00,---,0
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,2000,20,0.01,0.01,0.01,0.01,-0.09,1
99/05/19,99000,990,0.01,0.01,0.01,0.01,0.00,1
99/05/20,89000,890,0.01,0.01,0.01,0.01,0.00,1
99/05/21,1000,50,0.05,0.05,0.05,0.05,+0.04,1
99/05/24,130000,3760,0.09,0.09,0.01,0.07,+0.02,3
99/05/25,0,0,0.00,0.00,0.00,0.00,---,0
99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
99/05/28,0,0,0.00,0.00,0.00,0.00,---,0
99/05/31,109000,1090,0.01,0.01,0.01,0.01,-0.06,3
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,40000,400,0.01,0.01,0.01,0.01,0.00,2
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,0,0,0.00,0.00,0.00,0.00,---,0
99/06/07,0,0,0.00,0.00,0.00,0.00,---,0
99/06/08,109000,1090,0.01,0.01,0.01,0.01,0.00,3
99/06/09,208000,2080,0.01,0.01,0.01,0.01,0.00,6
99/06/10,88000,880,0.01,0.01,0.01,0.01,0.00,2
99/06/11,0,0,0.00,0.00,0.00,0.00,---,0
99/06/14,60000,600,0.01,0.01,0.01,0.01,0.00,2
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,99000,990,0.01,0.01,0.01,0.01,0.00,2
99/06/18,98000,980,0.01,0.01,0.01,0.01,0.00,2
99/06/21,0,0,0.00,0.00,0.00,0.00,---,0
99/06/22,70000,700,0.01,0.01,0.01,0.01,0.00,3
99/06/23,0,0,0.00,0.00,0.00,0.00,---,0
99/06/24,100000,1000,0.01,0.01,0.01,0.01,0.00,3
99/06/25,100000,1000,0.01,0.01,0.01,0.01,0.00,3
