104/06/02,120000,66000,0.55,0.55,0.55,0.55,-0.05,2
104/06/03,83000,41570,0.51,0.51,0.49,0.49,-0.06,9
104/06/04,23000,10700,0.50,0.50,0.46,0.46,-0.03,2
104/06/05,0,0,---,---,---,---,---,0
104/06/08,579000,252090,0.43,0.45,0.43,0.44,+0.01,6
104/06/09,698000,314390,0.46,0.47,0.39,0.39,-0.05,9
104/06/10,0,0,---,---,---,---,---,0
104/06/11,10000,4900,0.49,0.49,0.49,0.49,+0.08,1
104/06/12,10000,4500,0.45,0.45,0.45,0.45,-0.04,1
104/06/15,9000,4590,0.51,0.51,0.51,0.51,+0.06,1
104/06/16,9000,3780,0.42,0.42,0.42,0.42,-0.09,2
104/06/17,0,0,---,---,---,---,---,0
104/06/18,2000,840,0.42,0.42,0.42,0.42,0.00,1
104/06/22,0,0,---,---,---,---,---,0
104/06/23,61000,21350,0.35,0.35,0.35,0.35,-0.05,2
104/06/24,147000,50730,0.34,0.35,0.34,0.35,0.00,4
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,15000,3600,0.24,0.24,0.24,0.24,-0.08,1
104/06/30,31000,7750,0.25,0.25,0.25,0.25,+0.01,11
104/07/01,0,0,---,---,---,---,---,0
104/07/02,26000,7180,0.27,0.28,0.27,0.28,+0.03,3
104/07/03,30000,8100,0.27,0.27,0.27,0.27,-0.01,2
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,10000,500,0.05,0.05,0.05,0.05,-0.05,1
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,248000,2480,0.01,0.01,0.01,0.01,-0.04,3
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,87000,870,0.01,0.01,0.01,0.01,0.00,1
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
