105/11/28,654000,418670,0.64,0.67,0.63,0.67,+0.08,5
105/11/29,140000,87740,0.62,0.63,0.61,0.62,-0.05,4
105/11/30,706000,456900,0.65,0.65,0.63,0.63,+0.01,8
105/12/01,20000,12000,0.60,0.60,0.60,0.60,-0.03,1
105/12/02,600000,354000,0.59,0.59,0.59,0.59,-0.01,4
105/12/05,600000,366000,0.61,0.61,0.61,0.61,+0.02,11
105/12/06,0,0,---,---,---,---,---,0
105/12/07,60000,34200,0.57,0.57,0.57,0.57,-0.02,2
105/12/08,50000,29000,0.58,0.58,0.58,0.58,+0.01,1
105/12/09,1476000,964130,0.67,0.73,0.64,0.73,+0.15,15
105/12/12,1475000,1033420,0.73,0.73,0.66,0.66,-0.07,16
105/12/13,668000,434350,0.65,0.68,0.65,0.68,+0.02,6
105/12/14,5000,3250,0.65,0.65,0.65,0.65,-0.03,1
105/12/15,5000,3250,0.65,0.65,0.65,0.65,0.00,1
105/12/16,499000,329340,0.66,0.66,0.66,0.66,+0.01,5
105/12/19,201000,129650,0.65,0.65,0.64,0.64,-0.02,3
105/12/20,700000,448000,0.64,0.64,0.64,0.64,0.00,4
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,207000,161600,0.77,0.80,0.77,0.80,+0.08,3
105/12/30,207000,163600,0.80,0.80,0.78,0.78,-0.02,2
106/01/03,1000,710,0.71,0.71,0.71,0.71,-0.07,1
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,120000,80400,0.67,0.67,0.67,0.67,-0.04,4
106/01/11,240000,172200,0.72,0.74,0.71,0.71,+0.04,3
106/01/12,100000,68000,0.68,0.68,0.68,0.68,-0.03,1
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,48000,30240,0.63,0.63,0.63,0.63,-0.01,1
106/01/23,0,0,---,---,---,---,---,0
106/01/24,66000,40040,0.62,0.62,0.60,0.60,-0.02,2
106/02/02,0,0,---,---,---,---,---,0
106/02/03,100000,60000,0.60,0.60,0.60,0.60,0.00,1
106/02/06,141000,92670,0.67,0.67,0.64,0.64,+0.04,2
106/02/07,81000,49410,0.61,0.61,0.61,0.61,-0.03,1
106/02/08,148000,95720,0.64,0.65,0.64,0.65,+0.04,2
106/02/09,279000,178560,0.64,0.64,0.64,0.64,-0.01,4
106/02/10,465000,314800,0.68,0.70,0.66,0.70,+0.06,6
106/02/13,0,0,---,---,---,---,---,0
106/02/14,679000,395820,0.61,0.61,0.57,0.57,-0.05,7
106/02/15,65000,35750,0.55,0.55,0.55,0.55,-0.02,1
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
106/02/23,50000,26000,0.48,0.54,0.48,0.52,+0.07,3
106/02/24,0,0,---,---,---,---,---,0
106/03/01,40000,16400,0.41,0.41,0.41,0.41,-0.13,1
106/03/02,5000,1700,0.34,0.34,0.34,0.34,-0.07,1
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,20000,4400,0.22,0.22,0.22,0.22,-0.03,1
106/03/17,322000,80500,0.25,0.25,0.25,0.25,+0.03,1
106/03/20,0,0,---,---,---,---,---,0
106/03/21,20000,5200,0.26,0.26,0.26,0.26,-0.02,1
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
