101/10/31,418000,111180,0.27,0.27,0.26,0.26,+0.01,2
101/11/01,30000,7000,0.22,0.24,0.22,0.24,-0.02,2
101/11/02,100000,24400,0.26,0.26,0.22,0.22,-0.02,2
101/11/05,198000,41580,0.21,0.21,0.21,0.21,-0.01,2
101/11/06,0,0,---,---,---,---,---,0
101/11/07,587000,133190,0.21,0.23,0.21,0.23,+0.02,9
101/11/08,508000,102120,0.20,0.24,0.20,0.24,+0.01,3
101/11/09,82000,20230,0.24,0.26,0.24,0.26,+0.02,5
101/11/12,485000,154950,0.29,0.40,0.29,0.40,+0.14,14
101/11/13,203000,53280,0.29,0.29,0.25,0.25,-0.15,12
101/11/14,826000,208980,0.26,0.26,0.24,0.24,-0.01,16
101/11/15,534000,121330,0.23,0.23,0.22,0.22,-0.02,8
101/11/16,192000,46950,0.25,0.26,0.22,0.22,0.00,12
101/11/19,132000,26500,0.22,0.22,0.18,0.18,-0.04,4
101/11/20,70000,12200,0.20,0.20,0.17,0.17,-0.01,2
101/11/21,118000,20400,0.18,0.18,0.16,0.17,0.00,5
101/11/22,0,0,---,---,---,---,---,0
101/11/23,141000,26790,0.19,0.19,0.19,0.19,+0.02,5
101/11/26,145000,30500,0.20,0.25,0.20,0.25,+0.06,4
101/11/27,711000,180850,0.27,0.27,0.23,0.24,-0.01,13
101/11/28,611000,146890,0.23,0.25,0.23,0.24,0.00,13
101/11/29,1888000,436560,0.24,0.24,0.22,0.22,-0.02,27
101/11/30,1329000,318350,0.24,0.26,0.23,0.23,+0.01,23
101/12/03,431000,103680,0.24,0.25,0.23,0.23,0.00,7
101/12/04,1210000,296550,0.24,0.26,0.24,0.24,+0.01,17
101/12/05,1504000,364220,0.24,0.27,0.23,0.25,+0.01,18
101/12/06,280000,68800,0.25,0.25,0.22,0.22,-0.03,10
101/12/07,193000,41120,0.21,0.22,0.21,0.21,-0.01,10
101/12/10,707000,144680,0.21,0.21,0.20,0.20,-0.01,21
101/12/11,1063000,148740,0.18,0.18,0.10,0.13,-0.07,24
101/12/12,2007000,265180,0.14,0.14,0.13,0.14,+0.01,41
101/12/13,230000,32700,0.14,0.15,0.14,0.14,0.00,6
101/12/14,477000,66780,0.14,0.14,0.14,0.14,0.00,8
101/12/17,105000,13590,0.13,0.13,0.12,0.12,-0.02,2
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,902000,108290,0.12,0.13,0.12,0.13,+0.01,12
101/12/21,993000,129090,0.13,0.13,0.13,0.13,0.00,13
101/12/22,0,0,---,---,---,---,---,0
101/12/24,1225000,147000,0.12,0.12,0.12,0.12,-0.01,17
101/12/25,70000,10500,0.15,0.15,0.15,0.15,+0.03,3
101/12/26,367000,51180,0.14,0.14,0.13,0.14,-0.01,5
101/12/27,176000,31220,0.15,0.27,0.15,0.27,+0.13,5
101/12/28,83000,15200,0.20,0.20,0.17,0.17,-0.10,6
102/01/02,279000,46430,0.17,0.17,0.16,0.16,-0.01,7
102/01/03,0,0,---,---,---,---,---,0
102/01/04,12000,1880,0.14,0.16,0.14,0.16,+0.01,2
102/01/07,90000,12200,0.14,0.14,0.13,0.13,-0.03,2
102/01/08,109000,15260,0.14,0.14,0.14,0.14,+0.01,2
102/01/09,2000,260,0.13,0.13,0.13,0.13,-0.01,1
102/01/10,273000,34890,0.12,0.14,0.12,0.12,-0.01,6
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,30000,3400,0.11,0.12,0.11,0.12,0.00,3
102/01/16,54000,6980,0.12,0.13,0.12,0.13,+0.01,3
102/01/17,55000,6100,0.13,0.13,0.10,0.10,-0.03,3
102/01/18,4000,360,0.09,0.09,0.09,0.09,-0.01,1
102/01/21,0,0,---,---,---,---,---,0
102/01/22,177000,16430,0.10,0.10,0.09,0.09,0.00,6
102/01/23,111000,9990,0.09,0.09,0.09,0.09,0.00,2
102/01/24,0,0,---,---,---,---,---,0
102/01/25,439000,43900,0.10,0.10,0.10,0.10,+0.01,6
102/01/28,208000,22880,0.11,0.11,0.11,0.11,+0.01,3
102/01/29,109000,9710,0.08,0.09,0.08,0.09,-0.02,2
102/01/30,5000,410,0.09,0.09,0.08,0.08,-0.01,2
102/01/31,0,0,---,---,---,---,---,0
102/02/01,209000,13030,0.07,0.07,0.06,0.06,-0.01,5
102/02/04,297000,11880,0.04,0.04,0.04,0.04,-0.02,3
102/02/05,40000,1200,0.03,0.03,0.03,0.03,-0.01,1
