103/04/16,45000,18450,0.41,0.41,0.41,0.41,-0.03,2
103/04/17,10000,4100,0.40,0.42,0.40,0.42,+0.01,2
103/04/18,5000,1950,0.39,0.39,0.39,0.39,-0.03,1
103/04/21,0,0,---,---,---,---,---,0
103/04/22,20000,6600,0.33,0.33,0.33,0.33,-0.04,1
103/04/23,10000,3000,0.30,0.30,0.30,0.30,-0.03,1
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,30000,8300,0.28,0.28,0.27,0.27,-0.04,3
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,30000,6900,0.23,0.23,0.23,0.23,-0.03,1
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,1000,230,0.23,0.23,0.23,0.23,0.00,1
103/05/14,163000,56480,0.33,0.36,0.33,0.36,+0.13,19
103/05/15,295000,123350,0.41,0.47,0.38,0.38,+0.02,32
103/05/16,97000,27390,0.34,0.35,0.26,0.26,-0.12,12
103/05/19,126000,26360,0.21,0.21,0.20,0.20,-0.06,6
103/05/20,1000,250,0.25,0.25,0.25,0.25,+0.05,1
103/05/21,0,0,---,---,---,---,---,0
103/05/22,23000,4600,0.20,0.20,0.20,0.20,-0.05,1
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,37000,8140,0.22,0.22,0.22,0.22,+0.01,1
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,60000,10300,0.17,0.18,0.17,0.18,-0.04,3
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,10000,1200,0.12,0.12,0.12,0.12,-0.06,1
103/06/06,0,0,---,---,---,---,---,0
103/06/09,23000,1510,0.06,0.07,0.06,0.07,-0.05,3
103/06/10,20000,1200,0.06,0.06,0.06,0.06,-0.01,1
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
107/09/07,110000,117440,0.91,1.10,0.91,1.09,+0.15,8
107/09/12,151000,196600,1.29,1.36,1.27,1.33,+0.11,10
107/09/13,25000,34400,1.33,1.41,1.30,1.41,+0.08,8
107/09/19,60000,77300,1.29,1.30,1.28,1.30,-0.06,5
107/09/20,9000,11810,1.32,1.32,1.28,1.31,+0.01,3
107/09/25,8000,7490,0.94,0.94,0.93,0.93,-0.15,2
107/10/01,0,0,---,---,---,---,---,0
107/10/02,81000,83390,1.03,1.03,1.02,1.02,+0.03,2
107/10/03,93000,99390,1.02,1.13,1.02,1.13,+0.11,4
107/10/04,93000,108760,1.14,1.22,1.14,1.17,+0.04,5
107/10/05,232000,314420,1.29,1.44,1.29,1.43,+0.26,47
107/10/08,136000,205110,1.50,1.66,1.49,1.66,+0.23,10
107/10/09,0,0,---,---,---,---,---,0
107/10/12,112000,174220,1.61,1.65,1.54,1.54,-0.09,29
107/10/15,5000,8080,1.61,1.64,1.61,1.61,+0.07,4
107/10/17,148000,212320,1.44,1.49,1.43,1.47,-0.09,14
107/10/19,1000,1640,1.64,1.64,1.64,1.64,+0.18,1
107/10/25,19000,36100,1.90,1.90,1.90,1.90,+0.19,1
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,51000,64760,1.27,1.33,1.22,1.30,-0.11,29
107/11/05,77000,94010,1.23,1.25,1.16,1.16,-0.14,13
107/11/06,68000,84440,1.18,1.28,1.18,1.27,+0.11,6
107/11/08,18000,20210,1.05,1.17,1.05,1.17,+0.05,5
107/11/09,6000,6960,1.21,1.21,1.15,1.15,-0.02,2
107/11/12,13000,15670,1.23,1.23,1.16,1.16,+0.01,5
107/11/13,12000,14790,1.25,1.25,1.22,1.22,+0.06,4
107/11/14,40000,45610,1.14,1.16,1.12,1.15,-0.07,25
107/11/16,51000,54230,1.08,1.14,1.00,1.14,+0.03,20
107/11/19,5000,5750,1.15,1.15,1.15,1.15,+0.01,1
107/11/20,46000,51210,1.10,1.13,1.10,1.13,-0.02,4
107/11/21,117000,122080,1.08,1.08,1.00,1.00,-0.13,11
107/11/26,190000,193100,1.05,1.05,1.00,1.00,-0.09,5
107/11/27,751000,696000,1.00,1.01,0.81,0.83,-0.17,52
107/11/29,923000,616890,0.66,0.69,0.62,0.66,-0.08,81
107/11/30,145000,90750,0.64,0.64,0.60,0.64,-0.02,9
107/12/03,127000,61330,0.49,0.55,0.45,0.55,-0.09,21
107/12/04,87000,51050,0.57,0.63,0.56,0.61,+0.06,10
107/12/06,616000,508560,0.68,0.90,0.66,0.89,+0.21,21
107/12/07,126000,101700,0.79,0.88,0.79,0.82,-0.07,18
107/12/10,121000,107210,0.90,0.98,0.85,0.92,+0.10,27
107/12/11,119000,97530,0.82,0.83,0.81,0.82,-0.10,12
107/12/12,400000,306880,0.80,0.80,0.74,0.76,-0.06,12
107/12/13,40000,30600,0.78,0.78,0.75,0.75,-0.01,2
107/12/14,207000,174360,0.79,0.89,0.79,0.87,+0.12,10
107/12/17,202000,164180,0.87,0.87,0.78,0.80,-0.07,10
107/12/19,84000,66900,0.78,0.84,0.78,0.84,+0.02,15
107/12/20,1414000,1368960,0.84,1.05,0.84,1.03,+0.19,25
107/12/21,1796000,1822200,1.01,1.07,0.95,0.95,-0.08,27
107/12/22,854000,848670,1.00,1.00,0.98,0.98,+0.03,9
107/12/24,541000,568450,1.04,1.07,1.02,1.07,+0.09,7
107/12/25,193000,218080,1.15,1.17,1.08,1.09,+0.02,9
107/12/26,2000,2320,1.16,1.16,1.16,1.16,+0.07,2
107/12/27,167000,179960,1.12,1.12,1.00,1.00,-0.16,9
107/12/28,181000,184400,0.99,1.04,0.98,1.03,+0.03,21
108/01/02,50000,54700,1.10,1.10,1.09,1.10,+0.07,5
108/01/03,175000,211890,1.20,1.31,1.13,1.30,+0.20,21
108/01/04,229000,334080,1.47,1.49,1.41,1.41,+0.11,16
108/01/07,34000,38320,1.23,1.23,1.10,1.12,-0.29,6
108/01/08,3000,3450,1.15,1.15,1.15,1.15,+0.03,3
108/01/09,18000,18120,1.00,1.01,1.00,1.01,-0.14,3
108/01/11,64000,55730,0.85,0.95,0.85,0.95,+0.02,3
108/01/14,101000,108380,1.06,1.18,1.06,1.18,+0.23,11
108/01/15,109000,125530,1.16,1.16,1.15,1.16,-0.02,5
108/01/18,61000,71810,1.15,1.22,1.15,1.22,+0.13,7
108/01/23,10000,11600,1.16,1.16,1.16,1.16,+0.01,2
108/01/25,11000,10670,0.98,0.98,0.87,0.87,-0.27,2
108/01/28,1000,770,0.77,0.77,0.77,0.77,-0.10,1
108/01/29,42000,39020,0.91,0.93,0.91,0.93,+0.16,5
108/01/30,40000,33000,0.83,0.83,0.82,0.82,-0.11,2
108/02/11,0,0,---,---,---,---,---,0
108/02/12,3000,1610,0.59,0.59,0.49,0.49,-0.25,3
108/02/13,8000,2770,0.45,0.45,0.30,0.30,-0.19,5
108/02/14,16000,3480,0.25,0.25,0.21,0.21,-0.09,3
108/02/15,20000,4700,0.25,0.25,0.22,0.22,+0.01,2
108/02/18,10000,1600,0.16,0.16,0.16,0.16,-0.06,1
108/02/20,34000,5060,0.15,0.15,0.14,0.14,-0.06,3
108/02/21,40000,7100,0.17,0.19,0.17,0.19,+0.05,3
108/02/22,57000,9690,0.17,0.17,0.17,0.17,-0.02,2
108/02/25,0,0,---,---,---,---,---,0
108/02/27,10000,1300,0.13,0.13,0.13,0.13,+0.04,1
108/03/04,0,0,---,---,---,---,---,0
