106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,347000,223950,0.61,0.73,0.61,0.73,+0.11,14
106/03/17,347000,231230,0.67,0.68,0.65,0.66,-0.07,16
106/03/20,10000,7200,0.72,0.72,0.72,0.72,+0.06,1
106/03/21,10000,6900,0.69,0.69,0.69,0.69,-0.03,1
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,3000,1740,0.58,0.58,0.58,0.58,-0.01,1
106/03/27,3000,1650,0.55,0.55,0.55,0.55,-0.03,1
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,40000,14400,0.36,0.36,0.36,0.36,0.00,1
106/04/11,0,0,---,---,---,---,---,0
