104/04/28,385000,1157410,2.91,3.27,2.88,3.27,+0.35,22
104/04/29,11000,33710,3.07,3.07,3.01,3.01,-0.26,2
104/04/30,7000,20580,2.94,2.94,2.94,2.94,-0.07,1
104/05/04,0,0,---,---,---,---,---,0
104/05/05,48000,148280,3.09,3.09,3.07,3.07,+0.16,2
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,16000,47680,2.98,2.98,2.98,2.98,+0.21,4
104/05/14,16000,45690,2.97,2.97,2.82,2.84,-0.14,3
104/05/15,100000,288000,2.88,2.88,2.88,2.88,+0.04,3
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,20000,62200,3.11,3.11,3.11,3.11,+0.32,1
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,1000,3950,3.95,3.95,3.95,3.95,+0.43,1
104/06/03,0,0,---,---,---,---,---,0
104/06/04,391000,1364660,3.74,3.74,3.28,3.46,-0.23,40
104/06/05,141000,458650,3.28,3.35,3.14,3.35,-0.11,15
104/06/08,1000,3380,3.38,3.38,3.38,3.38,+0.03,1
104/06/09,1000,3330,3.33,3.33,3.33,3.33,-0.05,1
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,1000,3280,3.28,3.28,3.28,3.28,+0.11,1
104/06/15,533000,1826060,3.40,3.52,3.40,3.52,+0.24,4
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,1000,3120,3.12,3.12,3.12,3.12,+0.02,1
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,99000,38610,0.39,0.39,0.39,0.39,-0.44,10
104/07/24,189000,93040,0.46,0.58,0.45,0.50,+0.11,20
104/07/27,230000,51400,0.45,0.45,0.17,0.18,-0.32,21
104/07/28,188000,50080,0.22,0.36,0.18,0.36,+0.18,6
104/07/29,42000,24300,0.52,0.61,0.52,0.61,+0.25,11
104/07/30,241000,134480,0.79,0.80,0.45,0.51,-0.10,11
104/07/31,13000,7550,0.59,0.59,0.55,0.55,+0.04,3
104/08/03,60000,39300,0.42,0.73,0.42,0.63,+0.08,5
104/08/04,30000,16000,0.59,0.59,0.42,0.42,-0.21,2
104/08/05,1000,420,0.42,0.42,0.42,0.42,0.00,1
104/08/06,10000,4900,0.49,0.49,0.49,0.49,+0.07,1
104/08/07,0,0,---,---,---,---,---,0
104/08/10,70000,55400,0.70,0.94,0.70,0.94,+0.43,7
104/08/11,41000,41600,1.05,1.05,0.80,0.80,-0.14,3
104/08/12,20000,12000,0.60,0.60,0.60,0.60,-0.20,1
104/08/13,0,0,---,---,---,---,---,0
104/08/14,30000,15300,0.51,0.51,0.51,0.51,-0.10,2
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
