105/09/09,210000,123900,0.59,0.59,0.59,0.59,-0.01,4
105/09/10,30000,17700,0.59,0.59,0.59,0.59,0.00,1
105/09/12,160000,91200,0.57,0.57,0.57,0.57,-0.02,2
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,100000,52000,0.52,0.52,0.52,0.52,-0.01,2
105/09/21,0,0,---,---,---,---,---,0
105/09/22,25000,11000,0.44,0.44,0.44,0.44,-0.06,1
105/09/23,30000,12900,0.43,0.43,0.43,0.43,-0.01,1
105/09/26,430000,163400,0.38,0.38,0.38,0.38,-0.05,5
105/09/29,629000,210160,0.34,0.34,0.30,0.34,-0.04,17
105/09/30,1646000,571620,0.38,0.38,0.34,0.34,0.00,32
105/10/03,1263000,425260,0.33,0.35,0.33,0.33,-0.01,13
105/10/04,607000,207210,0.35,0.35,0.33,0.33,0.00,9
105/10/05,0,0,---,---,---,---,---,0
105/10/06,210000,56700,0.27,0.27,0.27,0.27,-0.03,4
105/10/07,0,0,---,---,---,---,---,0
105/10/11,105000,24650,0.23,0.25,0.23,0.25,-0.01,2
105/10/12,0,0,---,---,---,---,---,0
105/10/13,170000,33000,0.20,0.20,0.19,0.19,-0.04,2
