103/04/03,218000,193020,0.87,0.89,0.87,0.89,+0.02,2
103/04/07,25000,20950,0.84,0.84,0.83,0.83,-0.06,2
103/04/08,554000,408570,0.74,0.75,0.72,0.75,-0.08,5
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,30000,21000,0.70,0.70,0.70,0.70,-0.04,1
103/04/14,40000,26300,0.65,0.67,0.65,0.67,-0.03,2
103/04/15,5000,3600,0.72,0.72,0.72,0.72,+0.05,1
103/04/16,20000,14030,0.71,0.71,0.70,0.70,-0.02,3
103/04/17,25000,17400,0.72,0.72,0.69,0.69,-0.01,2
103/04/18,6000,4370,0.72,0.77,0.72,0.77,+0.08,2
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,23000,16300,0.71,0.71,0.70,0.70,-0.02,2
103/04/24,80000,55200,0.69,0.69,0.69,0.69,-0.01,1
103/04/25,313000,203330,0.65,0.65,0.61,0.61,-0.08,3
103/04/28,99000,56340,0.56,0.59,0.56,0.59,-0.02,2
103/04/29,30000,19800,0.66,0.66,0.66,0.66,+0.07,1
103/04/30,696000,536560,0.79,0.80,0.69,0.69,+0.03,16
103/05/02,1043000,818520,0.75,0.82,0.75,0.75,+0.06,18
103/05/05,225000,164400,0.78,0.78,0.72,0.75,0.00,4
103/05/06,430000,315580,0.73,0.74,0.73,0.73,-0.02,3
103/05/07,70000,47700,0.69,0.69,0.67,0.67,-0.06,2
103/05/08,0,0,---,---,---,---,---,0
103/05/09,15000,9450,0.63,0.63,0.63,0.63,-0.04,1
103/05/12,168000,92400,0.55,0.55,0.55,0.55,-0.08,1
103/05/13,47000,26320,0.56,0.56,0.56,0.56,+0.01,1
103/05/14,40000,21200,0.53,0.53,0.53,0.53,-0.03,1
103/05/15,0,0,---,---,---,---,---,0
103/05/16,30000,13500,0.45,0.45,0.45,0.45,-0.07,1
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,100000,53000,0.53,0.53,0.53,0.53,+0.04,1
103/05/28,100000,55000,0.55,0.55,0.55,0.55,+0.02,1
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,273000,183290,0.68,0.73,0.65,0.73,+0.20,8
103/06/06,0,0,---,---,---,---,---,0
103/06/09,50000,27000,0.54,0.54,0.54,0.54,-0.08,1
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,50000,26000,0.52,0.52,0.52,0.52,-0.03,1
103/06/13,83000,40670,0.49,0.49,0.49,0.49,-0.03,2
103/06/16,0,0,---,---,---,---,---,0
103/06/17,25000,12500,0.50,0.50,0.50,0.50,+0.01,1
103/06/18,0,0,---,---,---,---,---,0
103/06/19,25000,11250,0.45,0.45,0.45,0.45,-0.01,1
103/06/20,120000,50400,0.42,0.42,0.42,0.42,-0.03,2
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,11000,3850,0.35,0.35,0.35,0.35,-0.03,1
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,180000,66600,0.39,0.39,0.35,0.35,-0.04,3
103/07/10,70000,23100,0.33,0.33,0.33,0.33,-0.02,1
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,20000,3600,0.19,0.19,0.17,0.17,-0.04,2
103/07/30,1722000,303040,0.18,0.18,0.16,0.17,0.00,22
103/07/31,1718000,337520,0.20,0.20,0.18,0.20,+0.03,13
103/08/01,712000,108480,0.15,0.16,0.15,0.15,-0.05,5
103/08/04,4000,440,0.11,0.11,0.11,0.11,-0.04,1
103/08/05,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
103/08/06,10000,800,0.08,0.08,0.08,0.08,-0.02,1
103/08/07,0,0,---,---,---,---,---,0
