104/03/10,440000,337500,0.78,0.79,0.74,0.74,-0.03,10
104/03/11,121000,84920,0.72,0.72,0.70,0.71,-0.03,4
104/03/12,927000,720350,0.76,0.84,0.76,0.81,+0.10,15
104/03/13,946000,793430,0.84,0.86,0.81,0.81,0.00,22
104/03/16,65000,49050,0.80,0.80,0.73,0.73,-0.08,4
104/03/17,345000,250850,0.74,0.74,0.69,0.69,-0.04,11
104/03/18,667000,445820,0.71,0.71,0.66,0.66,-0.03,13
104/03/19,190000,128400,0.66,0.69,0.66,0.69,+0.03,5
104/03/20,326000,242010,0.68,0.80,0.68,0.77,+0.08,21
104/03/23,511000,368550,0.78,0.80,0.67,0.67,-0.10,20
104/03/24,218000,141160,0.67,0.67,0.62,0.62,-0.05,7
104/03/25,190000,121300,0.63,0.65,0.63,0.65,+0.03,6
104/03/26,163000,104290,0.63,0.65,0.63,0.65,0.00,4
104/03/27,193000,118100,0.61,0.62,0.60,0.60,-0.05,10
104/03/30,353000,153280,0.51,0.52,0.42,0.42,-0.18,14
104/03/31,218000,88290,0.39,0.42,0.39,0.42,0.00,13
104/04/01,272000,110490,0.41,0.42,0.40,0.40,-0.02,5
104/04/02,435000,170400,0.41,0.42,0.39,0.39,-0.01,4
104/04/07,24000,9370,0.39,0.41,0.38,0.41,+0.02,3
104/04/08,200000,87400,0.42,0.47,0.42,0.46,+0.05,7
104/04/09,260000,131990,0.50,0.55,0.50,0.50,+0.04,5
104/04/10,87000,41630,0.49,0.50,0.47,0.50,0.00,6
104/04/13,265000,129650,0.49,0.49,0.47,0.47,-0.03,4
104/04/14,10000,4700,0.47,0.47,0.47,0.47,0.00,1
104/04/15,125000,64450,0.52,0.54,0.49,0.49,+0.02,9
104/04/16,185000,87900,0.49,0.50,0.45,0.46,-0.03,10
104/04/17,430000,178500,0.43,0.43,0.40,0.40,-0.06,13
104/04/20,177000,60950,0.35,0.35,0.33,0.33,-0.07,8
104/04/21,220000,64000,0.30,0.30,0.29,0.29,-0.04,5
104/04/22,80000,23850,0.29,0.30,0.29,0.30,+0.01,3
104/04/23,195000,62050,0.32,0.32,0.31,0.31,+0.01,7
104/04/24,160000,53100,0.35,0.35,0.32,0.33,+0.02,5
104/04/27,774000,356310,0.35,0.58,0.35,0.47,+0.14,26
104/04/28,702000,324660,0.47,0.49,0.43,0.43,-0.04,31
104/04/29,799000,308460,0.40,0.41,0.34,0.39,-0.04,16
104/04/30,1027000,476700,0.39,0.53,0.39,0.43,+0.04,22
104/05/04,531000,246600,0.42,0.51,0.40,0.48,+0.05,23
104/05/05,1046000,449230,0.46,0.46,0.40,0.41,-0.07,29
104/05/06,1411000,755960,0.42,0.73,0.39,0.68,+0.27,53
104/05/07,1286000,954740,0.75,0.90,0.63,0.72,+0.04,62
104/05/08,770000,501210,0.71,0.74,0.55,0.61,-0.11,58
104/05/11,438000,281920,0.70,0.71,0.48,0.61,0.00,30
104/05/12,31000,22160,0.70,0.96,0.70,0.96,+0.35,5
104/05/13,141000,91850,0.70,0.75,0.61,0.61,-0.35,15
104/05/14,114000,75330,0.55,0.69,0.55,0.63,+0.02,10
104/05/15,209000,122440,0.66,0.68,0.54,0.61,-0.02,22
104/05/18,153000,76550,0.51,0.51,0.49,0.50,-0.11,11
104/05/19,277000,161600,0.53,0.75,0.53,0.75,+0.25,16
104/05/20,126000,64830,0.49,0.78,0.47,0.78,+0.03,15
104/05/21,60000,26300,0.42,0.46,0.42,0.42,-0.36,8
104/05/22,50000,22800,0.49,0.49,0.43,0.44,+0.02,5
104/05/25,243000,146040,0.42,0.78,0.42,0.78,+0.34,13
104/05/26,61000,42310,0.81,0.81,0.65,0.70,-0.08,7
104/05/27,237000,225350,0.75,1.10,0.74,0.75,+0.05,17
104/05/28,12000,9600,0.81,0.81,0.75,0.75,0.00,2
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,10000,6400,0.64,0.64,0.64,0.64,-0.14,1
104/06/03,10000,4500,0.45,0.45,0.45,0.45,-0.19,1
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
104/06/18,12000,3500,0.30,0.30,0.29,0.29,-0.01,2
104/06/22,10000,1200,0.12,0.12,0.12,0.12,-0.17,1
104/06/23,140000,6800,0.13,0.13,0.03,0.03,-0.09,9
