98/04/27,54000,65750,1.35,1.35,1.15,1.15,-0.42,3
98/04/28,26000,25510,0.95,1.07,0.90,0.90,-0.25,4
98/04/29,11000,11440,1.05,1.05,0.94,0.94,+0.04,2
98/04/30,16000,19900,1.21,1.30,1.21,1.30,+0.36,3
98/05/04,22000,35660,1.63,1.63,1.61,1.63,+0.33,3
98/05/05,50000,69800,1.59,1.59,1.30,1.32,-0.31,5
98/05/06,22000,29200,1.27,1.36,1.27,1.36,+0.04,3
98/05/07,88000,117800,1.44,1.47,1.10,1.29,-0.07,9
98/05/08,46000,58970,1.25,1.34,1.25,1.34,+0.05,4
98/05/11,120000,185310,1.33,1.76,1.33,1.76,+0.42,11
98/05/12,111000,185400,1.70,1.94,1.58,1.85,+0.09,13
98/05/13,18000,31020,1.76,1.76,1.70,1.71,-0.14,5
98/05/14,0,0,0.00,0.00,0.00,0.00,---,0
98/05/15,0,0,0.00,0.00,0.00,0.00,---,0
98/05/18,0,0,0.00,0.00,0.00,0.00,---,0
98/05/19,42000,73700,1.69,1.86,1.59,1.82,+0.11,6
98/05/20,47000,88010,1.89,1.91,1.81,1.85,+0.03,7
98/05/21,78000,153330,1.85,2.00,1.85,2.00,+0.15,7
98/05/22,127000,257600,1.98,2.12,1.98,2.12,+0.12,8
98/05/25,84000,158340,2.03,2.03,1.80,1.80,-0.32,10
98/05/26,165000,275200,1.74,1.74,1.61,1.61,-0.19,11
98/05/27,41000,73600,1.76,1.95,1.76,1.95,+0.34,7
98/06/01,8000,16900,2.00,2.15,2.00,2.15,+0.20,2
98/06/02,1000,2400,2.40,2.40,2.40,2.40,+0.25,1
98/06/03,0,0,0.00,0.00,0.00,0.00,---,0
98/06/04,0,0,0.00,0.00,0.00,0.00,---,0
98/06/05,0,0,0.00,0.00,0.00,0.00,---,0
98/06/06,50000,102100,2.02,2.08,2.01,2.08,-0.32,6
98/06/08,95000,179900,2.09,2.09,1.64,1.64,-0.44,11
98/06/09,22000,34100,1.62,1.62,1.40,1.40,-0.24,2
98/06/10,161000,240300,1.45,1.55,1.44,1.44,+0.04,16
98/06/11,213000,333710,1.52,1.64,1.50,1.64,+0.20,17
98/06/12,210000,345690,1.66,1.68,1.50,1.50,-0.14,22
98/06/15,176000,252980,1.42,1.46,1.35,1.35,-0.15,19
98/06/16,54000,67910,1.23,1.60,1.23,1.60,+0.25,5
98/06/17,1000,1420,1.42,1.42,1.42,1.42,-0.18,1
98/06/18,20000,30000,1.49,1.51,1.49,1.51,+0.09,2
98/06/19,100000,120840,1.19,1.49,1.19,1.19,-0.32,12
98/06/22,15000,17650,1.27,1.27,1.14,1.18,-0.01,4
98/06/23,5000,5560,1.10,1.15,1.10,1.15,-0.03,3
98/06/24,5000,5940,1.12,1.30,1.12,1.30,+0.15,4
98/06/25,33000,45020,1.32,1.44,1.30,1.41,+0.11,18
98/06/26,48000,66920,1.37,1.69,1.33,1.33,-0.08,18
98/06/29,9000,11710,1.30,1.35,1.27,1.27,-0.06,5
98/06/30,24000,30400,1.27,1.29,1.25,1.25,-0.02,5
98/07/01,139000,216660,1.32,1.70,1.32,1.64,+0.39,32
98/07/02,92000,168410,1.68,1.96,1.68,1.78,+0.14,17
98/07/03,34000,58300,1.69,1.73,1.69,1.69,-0.09,7
98/07/06,47000,77190,1.72,1.72,1.51,1.66,-0.03,11
98/07/07,136000,234800,1.68,1.77,1.65,1.75,+0.09,29
98/07/08,27000,45590,1.68,1.71,1.68,1.71,-0.04,5
98/07/09,42000,73960,1.75,1.81,1.74,1.81,+0.10,6
98/07/10,25000,43400,1.74,1.74,1.72,1.72,-0.09,3
98/07/13,0,0,0.00,0.00,0.00,0.00,---,0
98/07/14,0,0,0.00,0.00,0.00,0.00,---,0
98/07/15,113000,173360,1.40,1.57,1.40,1.55,-0.17,19
98/07/16,67000,104770,1.57,1.79,1.55,1.55,0.00,9
98/07/17,11000,15610,1.41,1.51,1.41,1.51,-0.04,2
98/07/20,146000,232010,1.49,1.68,1.47,1.62,+0.11,22
98/07/21,98000,174680,1.75,2.09,1.63,2.09,+0.47,19
98/07/22,97000,232250,2.09,2.59,2.09,2.59,+0.50,13
98/07/23,94000,269120,2.99,2.99,2.60,2.90,+0.31,13
98/07/24,0,0,0.00,0.00,0.00,0.00,---,0
98/07/27,36000,93750,2.55,3.45,2.50,3.45,+0.55,7
98/07/28,0,0,0.00,0.00,0.00,2.90,-0.55,0
98/07/29,45000,113350,2.62,3.20,2.40,3.20,+0.30,6
98/07/30,10000,26800,2.68,2.68,2.68,2.68,-0.52,1
98/07/31,45000,114850,2.80,2.80,2.47,2.47,-0.21,7
98/08/03,139000,364070,2.52,2.99,2.45,2.57,+0.10,26
98/08/04,213000,560780,2.69,2.70,2.50,2.50,-0.07,31
98/08/05,5000,13360,2.59,3.00,2.59,3.00,+0.50,2
98/08/06,0,0,0.00,0.00,0.00,2.48,-0.52,0
98/08/10,47000,93060,1.98,1.98,1.98,1.98,-0.50,6
98/08/11,169000,354450,2.10,2.15,2.07,2.10,+0.12,23
98/08/12,1000,2150,2.15,2.15,2.15,2.15,+0.05,1
98/08/13,1000,2250,2.25,2.25,2.25,2.25,+0.10,1
98/08/14,10000,23000,2.30,2.30,2.30,2.30,+0.05,1
98/08/17,0,0,0.00,0.00,0.00,0.00,---,0
98/08/18,0,0,0.00,0.00,0.00,0.00,---,0
98/08/19,0,0,0.00,0.00,0.00,0.00,---,0
98/08/20,0,0,0.00,0.00,0.00,0.00,---,0
98/08/21,0,0,0.00,0.00,0.00,0.00,---,0
98/08/24,0,0,0.00,0.00,0.00,0.00,---,0
98/08/25,0,0,0.00,0.00,0.00,0.00,---,0
98/08/26,0,0,0.00,0.00,0.00,0.00,---,0
98/08/27,0,0,0.00,0.00,0.00,1.83,-0.47,0
98/08/28,0,0,0.00,0.00,0.00,0.00,---,0
98/08/31,0,0,0.00,0.00,0.00,0.00,---,0
98/09/01,0,0,0.00,0.00,0.00,0.00,---,0
98/09/02,1000,1880,1.88,1.88,1.88,1.88,+0.05,1
98/09/03,0,0,0.00,0.00,0.00,0.00,---,0
98/09/04,0,0,0.00,0.00,0.00,0.00,---,0
98/09/07,0,0,0.00,0.00,0.00,0.00,---,0
98/09/08,0,0,0.00,0.00,0.00,0.00,---,0
98/09/09,0,0,0.00,0.00,0.00,0.00,---,0
98/09/10,0,0,0.00,0.00,0.00,0.00,---,0
98/09/11,56000,101920,1.82,1.82,1.82,1.82,-0.06,1
